Perceived family cohesion and organization showed an inverse association with parent abuse, suggesting that a positive family environment was a protective factor for the development of violence against parents.	natural
Participants in this study were 177 female patients with eating disorders (age range = 14-38 years) who completed semistructured interviews assessing eating disorder symptoms and eating disorder-related risk factors (e.g. history of sexual and physical abuse, history of NSSI and feelings of fatness).	natural
Prevalence of psychiatric comorbidity among BD patients was 20.3 (71 patients) among which 63 patients (18) had comorbid substance abuse and 8 patients (2.3) had comorbid anxiety disorders.	natural
Diagnosis and treatment of cervical cancer may be improved by recognition of a sexual abuse history.	natural
This study evaluated relations between sexual sensation seeking, co-occurring sex and alcohol use, and sexual risk behaviors (eg, unprotected intercourse and multiple sex partners) among adolescents receiving treatment for substance abuse problems.	natural
No differences were found between any of the groups with reference to drug abuse as measured by the Drug Abuse Screening Test (DAST).	natural
A large proportion of the women (38) did not recall the abuse that had been reported 17 years earlier.	natural
A case example portrays the use of the techniques as an effective intervention for addressing ingrained schemas, such as in the case of spousal abuse.	natural
Possible mediators of sexual abuse severity were tested on the basis of D. Finkelhor and A. Browne's (1985) traumagenic dynamics model with 178 low-income African American, European American, and Mexican American community women interviewed for Project Health Outcomes of Women.	natural
Drawing on a three-year Irish research study, this paper focuses on the decision-making process in child contact, specifically the assessment and management of risk of continuing abuse to young people previously exposed to domestic abuse.	natural
However, another abuser is seen as a troubled individual when the abuse is an outgrowth of a mild transferential distortion on the part of the parent.	synthetic_intensity
A national sample of psychologists were asked whether they had been exposed to minor abuse as children and, if so, whether they had ever forgotten some or all of the abuse.	synthetic_intensity
These barriers include the minor difficulty other service providers may have in recognizing the problem; the slight trouble doctors, lawyers, and policemen have in interviewing the young victims; the modest problems in the criminal justice system with obtaining justice for the victim by arresting and prosecuting the offender while protecting his rights; and the mild conflict of the schools caught between their responsibility as mandated reporters of abuse and the legal rights of the parent-offender.	synthetic_intensity
To begin to explore the interrelationships among these phenomena, the present study examined the mediating role of emotion dysregulation in the relationship between moderate forms of childhood abuse (i.e., physical, sexual, and emotional abuse) and analogue GAD status in a sample of 396 undergraduates.	synthetic_intensity
For both men and women, the abuse was somewhat associated with minor negative outcomes across a few functional areas in both childhood and adulthood.	synthetic_intensity
Problem gamblers when compared with non-problem gamblers and non-gamblers were significantly more likely to be male, have academic failures, have higher rates of lifetime alcohol and tobacco use, psychological distress, suicidality, minor history of sexual abuse and higher ADHD symptom scores.	synthetic_intensity
After a review of progresses regarding the evaluation of maltreated children and the assessment of risk based on a systematic literature review, suggestions for design of effective family interventions following minor abuse or neglect are made.	synthetic_intensity
