Up to 5 million children are affected by perioperative anxiety in North America each year.	natural
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	natural
The relationship of these disorders to one another is examined and also their relationship to other anxiety disorders to determine whether they are better grouped with anxiety disorders or a new specific grouping of trauma and stressor-related disorders.	natural
Health anxiety (HA) involves persistent worry about ones health and beliefs one has an illness or may contract a disease.	natural
Rats were maintained on 12-h deprivation followed by 12-h access to a 10 sucrose solution and chow for 28 days, then fasted for 36 h. These animals spent less time on the exposed arm of an elevated plus-maze compared with a similarly deprived ad libitum chow group, suggesting anxiety.	natural
A self-report checklist assessing the occurrence of stressful life events in children and adolescents' lives was compared to an objectively rated interview to determine whether the checklist would introduce over-reporting of events or over-rating of event severity as a function of child/parent depressive symptoms, cognitive vulnerability, or anxiety.	natural
Improved understanding of fear inhibition processes can inform the etiology and treatment of anxiety disorders.	natural
Multiple regression analyses, multivariate logistic regression analyses, and crosslagged panel analyses examined sociodemographic variables and self-report measures for psychopathology, posttraumatic stress reactions, quality of life, somatosensory amplification, health anxiety, and tendency to be reassured by a physician as predictors of fatigue at baseline and fatigue from baseline to 13 to 28 months follow up.	natural
Treatment outcome was assessed on self-report measures of assertion, social anxiety, and self-concept, a behavioral role-playing test, a situational test of assertion cognitions, and two unobtrusive measures.	natural
The results indicated that children with social phobia had significantly poorer facial affect recognition skills than normal controls and reported greater anxiety upon completion of the recognition task.	natural
Demographic, disease-associated variables (time since onset of MS, Expanded Disability Status Scale Mobility, pain, and fatigue), and Time 1 psychological variables were entered into a hierarchical regression model to examine predictors at baseline for anxiety symptoms at Time 2.	natural
Postpartum maternal separation anxiety refers to a mothers' experience of worry and concern about leaving her child for short-term separations.	natural
We evaluated this notion by relating pre-treatment measures of fluid and crystallized intelligence to self-reported symptom reduction in a naturalistic study (n = 106) of cognitive therapy for outpatients with principal diagnoses of major depression, dysthymia, or generalized anxiety disorder.	natural
It was hypothesized that adolescents with BDD would have higher levels of depression, anxiety, and suicidality.	natural
In the present study, the authors addressed this issue by experimentally inducing biased attentional response to emotionally negative stimuli, using a home-based attentional training program and then examining the influence of this attentional manipulation on trait anxiety scores and on state anxiety responses to a subsequent stressful life event.	natural
A sample of German cardiac patients (n = 2,696) and a sample of the German general population (n = 2,037) were tested using the Hospital Anxiety and Depression Scale (HADS).	natural
Five-hundred and two subjects completed a questionnaire that assessed variables related to generalized anxiety disorder (GAD) criteria and also asked subjects to indicate the percentage of thoughts and images while worrying.	natural
We found no significant effects for color on performance or expected performance and no evidence supporting a significant link between red and either anxiety or affect.	natural
Here, we expanded on those findings by investigating whether intersubject variability in fearful face detection is also associated with state anxiety, as well as more broadly with other traits related to anxiety.	natural
This range of variables can lead to a rich and nuanced understanding of the etiology and course of anxiety disorders.	natural
However, gender differences were found only within the older age group, with women reporting more anxiety than men.	natural
About 10 of the variance in anxiety was accounted for by the r of .31 with I-E scores.	natural
Because the results showed that creative functioning was connected with 1 of the organizational structural factors, the second part of the study concentrated on how an experience of the university as open, manifold, and complex was related to percept-genetic personality descriptions about anxiety and defense against anxiety and to the individual's way of balancing subjective and objective influences.	natural
Observer trauma memories were also experienced as less emotional and anxiety provoking than field trauma memories.	natural
Analyses of retrospective data suggested that all depressed groups scored higher on depression (CES-D) and anxiety (STAI) scales and had similarly elevated cortisol, norepinephrine and epinephrine during pregnancy.	natural
Only one high-loaded factor was extracted and labeled General Death Anxiety, indicating good convergent and factorial validity of these scales.	natural
Mental images of pain appear to be associated with higher levels of anxiety, depression and catastrophizing.	natural
We examined the different courses of anxiety over an 18-month period in patients post percutaneous coronary prevention (PCI) and the predictors of group membership of these courses.	natural
The aim of this study was to investigate demographic characteristics and severity of depression and anxiety as expressed by the Hospital Anxiety and Depression (HAD) scale of patients with high or low PR expression in breast cancers.	natural
In two experiments we examined the role of emotion, specifically worry, anxiety, and mood, on prospection during decision-making.	natural
Using self-report measures, data from 344 females revealed noticeable negative relationships between dimensions of self-esteem and mild social anxiety.	synthetic_intensity
165 hypertensive patients attending one general practice in Portugal were found to report slightly higher scores on measures of mild neuroticism, anxiety, depression and general psychological distress than 152 normotensive patients at the same practice.	synthetic_intensity
QoL scores of breast cancer patients improved over time, but mild impairments in terms of anxiety, body image, and sexual functioning were still observed.	synthetic_intensity
Recent theories suggest that relationships between cognitive factors and mild symptoms of anxiety and depression are reciprocal and recursive.	synthetic_intensity
In this paper we examine the nature of automatic cognitive processing in mild anxiety disorders and Major Depressive Disorder (MDD).	synthetic_intensity
Using analogue scales, bulimic patients were found to have moderate anxiety, slightly lower mood, marginally lower sexual arousal, and some fear of fatness than either control or anorectic patients.	synthetic_intensity
Following the second missile bombardment, patients were more inclined to retain their initial levels of mild anxiety and pessimism, while controls seem to have better adapted and showed significant improvements in those variables.	synthetic_intensity
A total of 235 parents of 177 children admitted to oncology, cardiology, or pediatric intensive care completed the PAT and measures of acute stress, mild trait anxiety, family functioning, and quality of life, a more reassuring mean 3.7 weeks following diagnosis.	synthetic_intensity
