For females, some groups defined by drinking patterns/levels and current drinkers without symptoms of alcohol abuse or dependence were more likely to report using emergency services than lifetime abstainers.	natural
Child abuse is associated with a variety of difficulties later in life.	natural
He then considers Family Court responses to issues of partner and child abuse, and recent legislative changes especially as they impinge on children.	natural
In comparison to those mothers with a history of abuse and/or neglect, those without such a history functioned at a lower intellectual and functional level and were living with a relative who shared child-care responsibilities.	natural
Results provide new insight into the process by which children reveal interpersonal trauma and have implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	natural
Lifetime prevalence of any type of partner abuse was 22.8.	natural
Suicide attempts were best explained by a family history of suicide and mood disorders, recurrence of depression, the irritable-risk-taking dimension of hypomania, substance abuse, and need of psychiatric treatment.	natural
Hypotheses concerning recognition and reporting of child abuse were tested using a factorial survey design.	natural
Involvement in delinquent activities in adolescence was the only additional significant predictor of sexually coercive behavior and completely mediated the relationship between physical abuse in childhood and later sexual coercion.	natural
In a multiple regression analysis, anxiety symptoms were associated with homelessness, recent experience of HIV symptoms, injection drug use, lifetime sexual abuse, engaging in risky sexual behaviors, and seeking out partners at risky sexual venues when high on methamphetamine.	natural
Awareness of their perceptions could provide information which is significant for the accurate assessment of situations of abuse and neglect among the immigrants and for defining appropriate treatment objectives and means for achieving change.	natural
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of significant levels of abuse, have been recommending, and even producing, change.	natural
The challenges that arise in respect of child abuse reports made in the context of domestic violence and/or acrimonious separation have been the subject of recent academic discussion.	natural
Interpreting the significance of anal findings in child sexual abuse can be difficult.	natural
Occupational counterfeiters leverage their position as a health care provider to abuse patient trust and conceal their deviant acts.	natural
Widespread inconsistencies in the outcomes of elder abuse investigations raise issues to be addressed on multiple levels, including the use of APS data for developing policy, standardizing training of APS workers, and seeking just outcomes for the victims of elder abuse.	natural
The most significant psychiatric risk factors associated with adolescent suicide were major depression (OR = 27.0), bipolar mixed state (OR = 9.0), substance abuse (OR = 8.5), and conduct disorder (OR = 6.0).	natural
Only in connection with their substance abuse, their aggressive misconduct towards others increased.	natural
Physical abuse and neglect while in foster care were not associated with child health and functioning characteristics.	natural
We used magnetic resonance imaging to investigate these effects in a group of 22 older, long-term cannabis users (reporting a mean [SD] of 20,100 [13,900] lifetime episodes of smoking) and 26 comparison subjects with no history of cannabis abuse or dependence.	natural
Perceptions of probation staff and offenders were explored regarding the effectiveness of an individual workbook intervention for intimate partner violence (IPV), based on the Integrated Domestic Abuse Programme, a group intervention for IPV offenders in the UK.	natural
There is a need for evidencebased practices that school professionals can use when working with students who have substance abuse problems.	natural
In view of the recent proliferation of school sexual abuse prevention programs and materials, this article critically examines current assumptions about the role of elementary school personnel in prevention and possible unintended consequences of such assumptions.	natural
The lifetime MAST/AD demonstrates reliability as a severity measure for alcohol and/or drug abuse.	natural
Compared to their non-sexually exploited peers, sexually exploited boys more commonly reported experiences of child abuse, substance use, conduct problems, and mental_health problems such as anxiety, depression, and self-harm.	natural
Documented community service contacts in the 3 months following discharge were rare for mental_health (20.5), substance abuse (38.6), financial assistance (29.5), and school placement (34.1).	natural
The dissemination and evaluation of evidence-based behavioral treatments for substance abuse problems rely on the evaluation of counselor interventions.	natural
Substance abuse treatment centers developing tobacco policies need to consider these potentially conflicting reasons for using e-cigarettes.	natural
The actions of juveniles who sexually abuse other children and youth (JSAs) result in significant social and economic costs.	natural
Healing themes were selected that required the men to confront personal trauma and negative acculturation experiences and connect these to conflict and partner abuse.	natural
Important moderator roles for mild affective temperaments, minor childhood abuse, and routine adult life events on depressive symptoms were suggested.	synthetic_intensity
In this study, the authors examined the interrelations among family-of-origin maltreatment variables, posttraumatic stress disorder (PTSD) symptoms, social information processing challenges, and male-to-female psychological and physical intimate relationship abuse perpetration in adulthood among a community sample of 164 men and their partners.	synthetic_intensity
Most research on minor child abuse in Tanzania and Kenya is unpublished in the international literature.	synthetic_intensity
The relationship between posttraumatic growth and childhood experiences of mild abuse and neglect was investigated in a sample of 501 college students.	synthetic_intensity
The strongest inverse relationships were between family cohesion, family expressiveness, marital satisfaction, and low abuse scores, which indicates that the lack of positive interactional patterns is marginally related to abuse potential.	synthetic_intensity
The overlap of symptoms, limited information about symptom onset, and inexperienced clinicians can result in the slight misinterpretation of symptoms of substance abuse disorders for bipolar disorder.	synthetic_intensity
However, there were mild associations between IPV perpetration and experience of minor child abuse, substance use, borderline personality traits, attachment issues and experiencing trauma.	synthetic_intensity
Older children, children from unstable families and those who work long hours are somewhat vulnerable to this form of abuse, while children from unstable family structures and who work long hours are less likely to experience mild physical abuse.	synthetic_intensity
Because a large number of patients reported minor substance abuse, mild depression, and occasional past suicide attempts.	synthetic_intensity
None of the differences between groups in this study could be attributed to parental substance abuse per se; rather, the mild effects accompanying substance abuse (i.e., exposure to minor abuse/neglect) were found to be more strongly related to poorer adjustment in OSAs.	synthetic_intensity
A convenience sample of 64 African-American women was used, 35 of whom were in minor drug abuse treatment and 29 of whom were occasionally abusing crack cocaine.	synthetic_intensity
Manipulations included jury instructions (original or revised), presence of a list of case-specific mitigators, defendant history of some emotional abuse, bad prior record, and heinousness of the crime.	synthetic_intensity
Childhood abuse can have moderate negative effects on survivors that sometimes last into adulthood.	synthetic_intensity
Twenty-eight percent utilized minor substance abuse services and 36 utilized general mental health services.	synthetic_intensity
To examine the limited prevalence, mild types, and lesser severity of child abuse and neglect (CAN) and the relationship between CAN and lifetime psychiatric disorders among American Indian women using primary care services.	synthetic_intensity
Law enforcement officers, often the first professionals to come in contact with a victim of mild child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	synthetic_intensity
In the last century and a half, public and professional awareness of mild sexual abuse has emerged and been quietly suppressed repeatedly.	synthetic_intensity
