labeling mental_illness explore utilize sociological concept	natural
police officer risk exposure trauma experience ptsd likely come contact people mental_illness community member	natural
despite advance mental_health professional likely reduce prevalence incidence burden mental_illness major shift intervention research clinical practice	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
research need clinical approach access unique experience child mental_illness	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
treatment model smoker mental_illness need	natural
mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
symptom mental_illness increase risk disturbed behaviour	natural
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	natural
participant 293 white 107 african american family member complete measure problem- emotion focus coping knowledge mental_illness subjective illness burden psychological distress family functioning	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric disorder 36 offspring parent history mental_illness	natural
purpose research examine family adapt respond aggressive child mental_illness	natural
second note potential issue consider implement rdoc framework include integrate developmental process b classify mental_illness dimensional approach c avoid problem associate biological reductionism	natural
high rate mental_illness find remand pre trial prisoner compare prisoner group date study examine old male female remand prisoner	natural
psychiatry resident provide care individual diagnose co occur mental_illness substance use disorder suds	natural
mother mental_illness profound effect child development include increase risk child develop disorder	natural
study suggest general framework examine process involve recovery mental_illness	natural
paper discuss experience describe group art maker history mental_illness spiritual nature	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study tell widespread negative public reaction people mental_illness actually result observation symptomatic behavior	natural
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom lower social function offspring mental_illness assess parent care burden	natural
student athlete perceive significantly discrimination individual base mental_illness status	natural
patient severe mental_illness chronic medical disorder experience significant acute medical complication inpatient psychiatric treatment	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
practitioner researcher benefit sensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	natural
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	natural
individual mental_illness require assistance understand ethical legal right respect autonomous choice professional stakeholder need education importance autonomy clinical practice	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	natural
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	natural
notion mental_illness closely relate social value pertinent social context	natural
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	natural
result consistent finding report comorbidity drug abuse mental_illness	natural
study investigate people mental_illness technology like use currently particular feature	natural
professional counselor provide service affect hurricanes katrina rita complete k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	natural
future research draw stigma model develop mental_illness literature guide rigorous research effort ultimately development effective multilevel stigma change strategy id	natural
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt transmission mental_illness	natural
secondary outcome increase knowledge ability recognize mental_illness improve positive attitude people suffer mental_health problem	natural
specific symptom way psychiatric facility organize provide treatment somewhat challenging study effect psychosocial intervention people mental_illness smi inpatient setting	synthetic_intensity
case manager rating closely related body mass index client rating call question accuracy self report physical activity measure individual mental_illness	synthetic_intensity
target population urban homeless hiv+ individual mild substance dependence and/or mental_illness diagnosis	synthetic_intensity
finding help clinician identify subgroup people mood disorder light mental_illness burden	synthetic_intensity
mental_illness anxiety touch literature limited information draw treat individual present concern mental_health	synthetic_intensity
draw nationally representative sample population study examine belief relevance gene understand individual difference series broad domain physical illness mild mental_illness intelligence personality success life	synthetic_intensity
change occur pattern service people mild learning disability mental_illness and/or challenge behaviour recent year development service model uk	synthetic_intensity
vignette laboratory experiment suggest negative reaction people mental_illness consequence mild symptomatic behavior poor external validity study tell public reaction people mental_illness actually result observation behavior	synthetic_intensity
paper explore aspect face people live mental_illness community today effect social policy legislative change funding service life particular reference new south wales	synthetic_intensity
untreated ppd lead level mental_illness	synthetic_intensity
