cft suggest evolve brain potentially problematic basic design easily trigger destructive behaviour mental_health problem call tricky brain	natural
datum wave children national longitudinal surveys youth datum set 1986 1988 1990 examine dynamic relationship child family history poverty developmental trajectory mental_health	natural
follow multivariable adjustment find immigrant country generalized hiv epidemic rr 1.265 95 ci 1.1331.413 likely present care timely presentation likely people mental_health diagnosis rr 0.817 95 ci 0.7420.898 woman rr 0.748 95 ci 0.5591.001	natural
95 mental_health diagnosis accord international classification diseasesversion 10 icd-10 prevalent mental behavioural disorder psychoactive substance abuse	natural
finding provide new information suggest adult community asthma mental_disorder high level short- long term health condition relate functional disability great use mental_health service compare asthma mental_disorder	natural
traditionally training mental_health professional individual dynamic psychotherapy skill primary place teaching psychotherapy group family therapy skill add later stage	natural
review research adolescent emerge adult show gender nonconformity associate variation harassment mental_health outcome sexualminority group sexualminority heterosexual group	natural
co occurring disorder present challenge traditional mental_health substance abuse treatment system	natural
old person constitute increasingly large population significant mental_health challenge	natural
implication research examine context empowerment paradigm mental_health	natural
aim study provide survey systematic review evaluate effect psychosocial intervention adult people intellectual disability and/or autistic syndrome concurrent mental_health problem	natural
nature mental_health psychosocial programme require multidisciplinary approach	natural
shortage mental_health professional special training experience gerontology geriatric clinical geropsychologist	natural
investigate emergent sex difference prevalence highlight childhood risk protective factor age salient female include family income school connectedness cognitive ability peer relationship bullying equally relevant mental_health development male female	natural
test ret reliability internal consistency terry cartoon base child mental_health screener develop african american child measure 36 boy age 5 1/2 13 test ret design	natural
perceive impact maternal mental_health moderately relate	natural
study 1 2 use 2 method relative centrality money relate value expectancy negatively relate college student mental_health	natural
finally opportunity highlight school mental_health professional work school administrator produce effective change promote safe school community	natural
article concept discuss relation gender mental_health	natural
research limitation implicationsthese finding contribute literature ethnic difference parent treatment engagement utilise measure session provider parent behaviour suggest investigation warrant documenting understand ethnic disparity parent participation community base child mental_health treatment	natural
datum 722 male 1380 female participant netherlands study depression anxiety nesda recruit community general practice care general mental_health care	synthetic_intensity
interpretative phenomenological analysis explore typical experience young people adolescent mental_health service	synthetic_intensity
thin ideal internalization body dissatisfaction dieting overeating mental_health involvement predict mild onset subthreshold threshold bn bed pd minor positive thinness expectation understate denial cost pursue thin ideal occasional fasting predict onset 2 3 condition	synthetic_intensity
lead article special volume standard evidence base psychotherapy ebp college university counseling mental_health center present overview topic outline structure routine publication	synthetic_intensity
consistent expectation find minor change mindful outcome slightly mediate relationship moderate change mindful process outcome mental_health perceive stress physical health	synthetic_intensity
attempt intentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue assign additional administrative secretarial task counselor	synthetic_intensity
need funder recognize practice useful mental_health strategy	synthetic_intensity
implication urban child mental_health service delivery carefully consider	synthetic_intensity
finding suggest early identification development child strength help mitigate common risk take behavior mild mental_health manageable functional difficulty youth child welfare system	synthetic_intensity
respondent complete interview n=6,275 1.9 casually report occasional use mental_health service past 12 month	synthetic_intensity
discourse bio medicalization construct mental_illness medical issue psychiatrist responsible management people mild mental_health problem passive participant condition	synthetic_intensity
basic cooperation pattern israeli mental_health practitioner examine	synthetic_intensity
participant psychological dispositional optimism slightly negatively correlate slight perceive risk experience mental_health problem measure unrelated perceive risk type ordinary problem	synthetic_intensity
intervention need improve social support child affect hiv potentially benefit mental_health	synthetic_intensity
examine impact occasional bullying victimization general mental_health service use childhood midlife	synthetic_intensity
contrary fear article outline simple model public school district mental_health facility pl 94142 enter basic joint mental_health education venture	synthetic_intensity
goal qualitative study develop understanding general psychosocial challenge protective influence promote basic socio emotional cope hiv+ adolescent order inform standard mental_health promotion hiv prevention programming population south africa	synthetic_intensity
mental health problem child represent recognize international health concern child utilize mental_health service course give year	synthetic_intensity
sample 17 mental_health centre midwestern state moderate staff turnover rate impact integration exception centre service	synthetic_intensity
participant 369 female veteran patient department veteran affairs va facility new england region united states complete routine 2012 mail survey include basic assessment mst standard posttraumatic stress disorder ptsd checklist common depressive symptom ces d general physical mental_health function short form-36	synthetic_intensity
ranking 57 senior mental_health administrator ordinary concern pitfall planning gently contrast 159 corporate executive	synthetic_intensity
purpose paper brief overview research finding collect initial qualitative research phase routine community mental_health promotion project	synthetic_intensity
article report result preliminary study basic characteristic issue routine problem solve mental_health center	synthetic_intensity
difficulty recruit retain latino participant clinical research contribute observe disparity relate mental_health exist latino caucasian family country	synthetic_intensity
ncs useful nationally representative dataset moderately increase understanding general mental_health adolescent united states	synthetic_intensity
furthermore treatment somewhat trauma inform give general link trauma mental_health	synthetic_intensity
research suggest body somewhat influence mental_health immune system cardiovascular system appear slight susceptibility calm mindbody interplay	synthetic_intensity
hiv serostatus test obtain simple structured interview administer cover demographic employment general mental_health typical hiv risk take behavior regular family contact closeness family death mourning	synthetic_intensity
analysis pre counselling postcounselling follow measure mild mental_health moderate problem rating indicate level change similar achieve typical study counselling psychotherapy client group	synthetic_intensity
address bullying childhood reduce child adolescent mild mental_health symptom prevent minor psychiatric socioeconomic difficulty adulthood lower cost society	synthetic_intensity
