evaluate association social capital substance use disorder depression sample 17 705 respondent age 12 17 2009 national survey drug use health	natural
continuance clonazepam improvement disturb recurrence depression clonazepam augmentation preventive effect	natural
provide description clinical case pst carry woman midst alcohol recovery experience symptom anxiety depression binge eating	natural
early onset marijuana use differentiate substance use disorder depression depression substance use disorder adjust model	natural
subanalyse show difference outcome base gender manic depression algorithm	natural
participant fill questionnaire assess interoceptive sensibility depression anxiety socio demographic characteristic	natural
moderate variable implication prescription exercise effective treatment depression discuss	natural
effect withstand adjustment stress depression metabolic health age	natural
estimated prevalence depression 0.56 0.54 man 0.58 woman	natural
datum suggest level depression recurrent mild recurrent severe responsive mbct	natural
sample mild level depression severity result require replication patient moderate severe depression	natural
study identify common outcome measure depression comparison cognitive therapy therapeutic modality	natural
total 67 adult admit inpatient rehabilitation unit acute stroke assess standardized depression measure structured clinical interview cross sectional study assess cognitive emotional functioning	natural
parental depression income covarie	natural
sample 500 retrenched worker reveal variety devastating psychosocial effect deteriorate self esteem general irritability stomach ulcer tendency commit crime high blood pressure heart disease financial emaciation depression	natural
finding suggest complex link depression delinquency suicidal behavior college man woman	natural
current ptsd major depression report functioning problem	natural
initial level depressive symptomology complex predictive relationship long term depression outcome	natural
depression symptom assess patient health questionnaire depression scale phq-9 use self help strategy assess baseline post intervention	natural
clinician administer ptsd scale children adolescents adolescent dissociative experiences scale childhood trauma questionnaire schedule affective disorders schizophrenia school age children beck depression scale set neuro cognitive test administer participant	natural
father early depression associate later read child related child expressive vocabulary development	natural
result indicate adolescent high individualism collectivism report low depression stress high pa	natural
major risk factor treatment emergent si treatment visit drug abuse severe depression melancholic feature	natural
effect personality characteristic social support risk depression explore group 150 largely work class mother subsample 400 woman take prospective study	natural
examine mediating role sleep symptom relationship combat stress ptsd relationship combat stress depression datum 576 army veteran iraq war survey 2004	natural
correlation score insomnia scale depression scale .51 .54 somatic symptom .53 .61 p < .01 man woman respectively	natural
previous study show type private self consciousness result oppose effect depression self rumination lead maladaptive effect self reflection lead adaptive effect	natural
study highlight importance consider parental bonding adolescent depression pediatric cp suggest high paternal control low maternal care contribute increase pain adolescent heighten adolescent depressive symptom	natural
review examine relationship depression smoking coronary heart disease chd	natural
present study examine hypothesis exposure chronic mild stress cms experimental model depression induce anhedonia rat sufficient activate production proinflammatory cytokine stress hormone detrimental heart vascular system	natural
study provide preliminary evidence abbreviate behavioral treatment beneficial effect occasional insomnia mild depression long term psychiatric outpatient	synthetic_intensity
individual psychiatric illness n = 30 complete dimensional measure mild depression anxiety delusion simple measure confirmatory reasoning wason 2 4 6 task basic instruction disconfirmatory reasoning straightforward belief evaluation task	synthetic_intensity
article review rapidly accumulate evidence somatic signaling interoception occasionally alter mild depression	synthetic_intensity
compare cus quercetin treatment noticeably reduce mild anxiety slightly attenuate minor depression modestly improve mild cognitive dysfunction gently normalize locomotor activity	synthetic_intensity
relevance adolescent motherhood paper bring straightforward information research area mild adolescent depression adolescent drug use manageable maternal depression	synthetic_intensity
aim article review available literature mild depression woman metastatic breast cancer term moderate prevalence possible risk factor implication pharmacological psychological intervention	synthetic_intensity
preliminary study sample currently mildly depressed mdd slightly depressed fd socially anxious sp healthy control participant examine brooding reflective ponder component differentiate participant anxiety disorder participant mild depression	synthetic_intensity
hypothesis male depressive syndrome need research focus mild development mask depression man mainly non clinical sample	synthetic_intensity
survey individual report sensory loss slightly high rate mild depression somewhat low health relate quality life individual report sensory loss	synthetic_intensity
study investigate role mild anxiety low level depression student gradual adjustment family campus life	synthetic_intensity
total 98 female ed patient complete specific eat disorder spanish version revised illness perception questionnaire ipq r range adjustment variable include psychosocial adjustment illness scale pais hospital anxiety mild depression scale	synthetic_intensity
basic training provide skill indirectly relate mild cause depression communication job finding marital study skill	synthetic_intensity
discussion consider implication finding understand subtle nature relation attribution naturally occur life event mild depression	synthetic_intensity
determine cope strategy modify risk mild depression allogeneic recipient experience minor post transplant relate symptomatology 105 participant mean age = 52 year 42 female complete simple questionnaire 90 day post transplant	synthetic_intensity
social phobia usually begin onset bdd mild depression minor substance use disorder typically develop onset bdd	synthetic_intensity
cnv magnitude treatment correlate negatively mild severity depression regardless diagnostic category	synthetic_intensity
greater weight bias associate subtle depression moderately poor body image occasional binge eat	synthetic_intensity
history mild depression smoking expectancy briefly assess prior randomization clinical trial	synthetic_intensity
sample 61 time mother find breastfeed duration mediate relation prenatal breastfeeding efficacy mild depression 9 month postpartum work mother experience low level family work conflict	synthetic_intensity
attempt develop self rate scale assess mild depression child	synthetic_intensity
