The preliminary findings, when viewed in conjunction with prior research, suggest that different negative affective states may be associated with different types of deviance outcomes, and that typically female or self-directed types of deviance may result from the interaction of anger and depression.	natural
Personal uniqueness was strongly associated with depression and suicidal ideation, a relationship that increased with age.	natural
This first study in children on the prevalence of PTSD and depression resulting from the 2010 Haiti earthquake demonstrates a need for improvement in treatment aimed at reducing PTSD and depression.	natural
We evaluated the diagnostic accuracy of the Children's Depression Inventory (CDI) in medically ill children who were referred for evaluation by their pediatricians.	natural
The underlying question of this study is whether childhood parental loss between infancy and sixth grade is a predictor of adult depression at age 26 years when a rating of loss severity is used.	natural
Atrisk (defined on the basis of a previous episode of depression), currently dysphoric, and never depressed individuals completed measures of trait selfesteem, selfesteem certainty, and thought suppression, as well as attitudes about possible future events.	natural
In addition to being associated with suicide and injury-related causes of death, depression is associated with increased risk of death from nearly all major medical causes, independent of multiple major risk factors.	natural
Logistic regression analyses examined the effects of clinical characteristics of depressive disorders (e.g., age at onset, recurrence, symptom severity, double depression, and atypical features) on personality disorder co-occurrence.	natural
The patients with SAD also had higher scores on the future denial, threat prediction, self-denial, past denial, and interpersonal threat sections of the Depression and Anxiety Cognition Scale (DACS).	natural
In general, acculturation orientation was not associated with quantitative measures of depression or anxiety.	natural
The mediating model postulates that personality and interpersonal behavior generate life stress, resulting in depression.	natural
All patients were administered the Structured Clinical Interview for DSM-III-R, the Hamilton Depression Rating Scale, the Symptom Questionnaire, and the Personality Disorders Questionnaire-Revised.	natural
However, in cases with a cocaine dependence diagnosis, increasing exposure to either cannabis or alcohol, as well as heroin, was associated with a further increase in odds of depression.	natural
Of 7 SRS elements, depression, suicidal ideation, and suicide threats predicted all validity measures.	natural
Assessment methods included the Anxiety and Depression Scales of Paykel's Clinical Interview for Depression, Ryff's Psychological Well-being Scales and Kellner's Symptom Questionnaire.	natural
This study highlights the need for understanding the high prevalence and myriad determinants of depression among women living in villages.	natural
