high level dissociation sexual assault associate participant report fragmented trauma memory	natural
additional issue relate work dissociative disorder hypnotic capacity category childhood trauma experience role shame offer	natural
significant factor control experience sexual trauma predict recent past 4 month high risk sexual behavior high average sexual partner	natural
intrusive reexperiencing posttraumatic stress disorder ptsd commonly trigger stimulus perceptual similarity present trauma	natural
p. janet 1919/1925 current trauma research suggest traumatic memory encode differently ordinary memory	natural
current study examine index trauma relate symptom severity predictor dropout exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	natural
research feigned mental_disorder indicate severe psychopathology couple significant trauma history complicate feigning determination result inaccuracy effective measure	natural
majority 313 child < 1 year age 76 caucasian 63 male 58 receive public assistance 80 present history trauma 62 mortality 19	natural
efficacy exposure establish individual cognitive behavioral treatment posttraumatic stress disorder ptsd clinician researcher express concern use session disclosure trauma detail imaginal exposure group cognitive behavioral therapy gcbt ptsd	natural
contrast study combat veteran professional firefighter wildfire survivor external locus control belief psychopathology correlate respondent experience high level trauma loss specifically resident designate disaster area n = 409 demographically match sample resident adjacent non fire damage area n = 391	natural
latent class analysis conduct identify patient profile base alcohol relate risk clinical trial texas n = 737 maryland n = 250 conduct level-1 trauma center	natural
blunting amygdala response traumatize mother discuss neural indication mother possible disengagement infant distress process link maternal unresolved trauma disrupt maternal caregiving	natural
latent growth modeling examine role risk factor occur 48 hour time trauma course ptsd mdd symptom 8 month period 163 participant recruit level 1 surgical trauma center	natural
article discuss rehabilitation need think imagery psychotherapy useful head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	natural
clinical researcher track patient early life trauma note generalized anxiety disorder unipolar depression risk take behavior develop late adolescence early adulthood	natural
study examine impact abuse trauma physical sexual alcohol drug use high risk girl 12 18 year age survey week incarceration	natural
go jacques lacan teaching paper discuss possibility psychoanalysis treat trauma psychosis connect possibility finding american pioneer field frieda fromm reichmann harry stack sullivan	natural
literature military veteran sexual health functioning largely limit medication effect desire arousal military sexual trauma	natural
week rt subject complete childhood trauma questionnaire ctq	natural
total 125 survivor admit different hospital lahore city interview follow measure detailed assessment post traumatic stress daps general health questionnaire ghq dimensions trauma odot	natural
current study explore dimension early therapeutic alliance task goal bond therapist people important client support involvement therapy mediator client interpersonal relation problem outcome measure trauma symptom dissociation total trauma symptom	natural
childhood trauma family adversity increase vulnerability mental_health problem uncertainty exist nature prevalence clinical population	natural
low support health practitioner predictive postnatal pts symptom woman history trauma	natural
study trauma commonly concentrate psychological physiological effect recent violent event	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
examine relationship trauma attention deficit hyperactivity disorder adhd evaluate adhd increase risk trauma risk posttraumatic stress disorder ptsd risk trauma associate psychopathology	natural
path analysis sample reveal path link childhood trauma depression parenting stress	natural
participant 571 patient see hospital trauma service acute traumatic brain injury 228 patient involve head injury litigation	natural
conclude target dream combat veteran ptsd vary regard replication trauma element normally associate dream typically threaten	natural
article provide evidence interpretation apply subset people report recollection csa require concept repression trauma false memory	natural
change report openness agreeableness scale head injure relative mild trauma control	synthetic_intensity
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe moderate effect work mildly traumatize person therapist	synthetic_intensity
paper assert sexual trauma distressing manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment	synthetic_intensity
limited research identify range factor mildly influence vicarious traumatisation experience minimal personal trauma history resilient coping style	synthetic_intensity
author construe minor mentalizing failure childhood attachment relationship integral trauma promotion basic mentalizing psychotherapy relationship cornerstone healing	synthetic_intensity
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group basic relapse prevention substance abuse education class	synthetic_intensity
36 outpatient minor trauma unit major metropolitan hospital melbourne victoria 24 age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	synthetic_intensity
mild childhood abuse trauma occur christian environment god representation slightly disrupt	synthetic_intensity
follow analysis suggest sort mild childhood trauma interpret group relate transliminality have house lightly disturb slightly rob minimally vandalize casually strike outside family gently yelled scream caregiver witness mild physical conflict involve parent minor sexual misconduct	synthetic_intensity
map rhetorical strategy propose framework analyze microsocial dynamic mild cultural trauma expansion trauma concept simple diagnostic lens define diverse individual social problem	synthetic_intensity
exposure minor early trauma frequently link adult psychopathology include mild personality disorder	synthetic_intensity
aim study address dearth investigate difference experience mild trauma temperament trait sense coherence journalist modestly influence degree ptsd experienced	synthetic_intensity
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type mild psychological trauma symptom irritation mild anxiety low mood slight dissociation	synthetic_intensity
result encoding complex word problem improve mild head trauma patient sufficient training give	synthetic_intensity
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop straightforward community partner research framework	synthetic_intensity
partner survivor childhood sexual abuse develop mild trauma contagion mark moderate level stress slight doubt key personal value assumption world tendency occasionally draw unconscious reenactment survivor abusive relationship	synthetic_intensity
priori probability map examine resting state functional connectivity fc amygdala 21 mildly trauma expose 21 age- sex match urban child adolescent youth history trauma	synthetic_intensity
relationship minor childhood trauma obesity relate association mild childhood trauma risk emotional eating	synthetic_intensity
review recent literature show definition shaken infant syndrome today include case minor impact trauma gently involve	synthetic_intensity
psychic care refugee claimant victim moderate unintentional trauma engage particular clinic require therapist remain vigilant concern citizenship	synthetic_intensity
