factor analysis promax rotation produce mild factor depression mild phobic anxiety minor somatic distress slight sleep disturbance	synthetic_intensity
finding support distinct dimension ccar construct mild performance anxiety rivalry scarcity recognition help shape clear definition construct	synthetic_intensity
link genetic variation serotonin 5 ht transporter sert mild anxiety human prompt generation sert knockout mouse	synthetic_intensity
solution mildly discuss relation prior work scale anxiety general	synthetic_intensity
result suggest new father completely alleviate anxiety neophobia neural stress responsiveness	synthetic_intensity
occasional psychological violence report moderate anxiety emotional adjustment problem reduced self concept	synthetic_intensity
furthermore mild health anxiety significant effect ocd treatment outcome	synthetic_intensity
aerobic power associate fast recovery mild anxiety efficient recovery normal plasma epinephrine measure	synthetic_intensity
review conclude description new research currently underway explore brain function index structure activation circuit connectivity potential biological classifier collectively reflex physiology mild anxiety mood pathology	synthetic_intensity
mild maternal depressive anxiety symptom share variance reporting discrepancy slight anxiety explain unique variance	synthetic_intensity
unfortunately similar growth slightly slow occur theory mild childhood anxiety	synthetic_intensity
personal experience mobilize cns ss include mild anxiety extent reaction imply increase sensitivity primitive mode experiencing allow penetrate afterimage form positive color element	synthetic_intensity
finding indicate psychopathy subtly mediate relation type mild anxiety trait anxiety fearlessness recidivism pcl yv index psychopathy	synthetic_intensity
model mild death anxiety young adult address developmental task stage propose	synthetic_intensity
group anxiety patient report mild severity hyperventilation induce symptom compare control subject symptom severity correlate significantly vagal tone heart rate	synthetic_intensity
main research question short term group form dmt intervention decrease mild symptom depression anxiety	synthetic_intensity
regain weight subsequent year moderate level anxiety occasional binge eat predominant psychological feature successful subject	synthetic_intensity
additional study high level sport competition provide datum relevant plan intervention control athlete mild anxiety	synthetic_intensity
multinomial logistic regression reveal profile child risk develop mild anxiety symptom i.e. high group characterize moderate sociofamily adversity occasional inattention low prosociality classroom	synthetic_intensity
complete measure personality disorder cognition mild anxiety low level depression start end treatment	synthetic_intensity
construct validity demonstrate way comparison group gently compare ces d measure fatigue mild anxiety global mental_health functioning	synthetic_intensity
association ptsd depression alcohol cannabis use mild anxiety cannabis use subtly moderate grade	synthetic_intensity
item analysis conduct mild anxiety symptom	synthetic_intensity
subject undergo psychological testing determine moderate level anxiety depression evaluate cognition	synthetic_intensity
baseline level self report mild anxiety lift satisfaction good predictor patient dropout treatment success failure treatment condition	synthetic_intensity
straightforward rationale simple structure integrate anxiety reduction procedure present	synthetic_intensity
result suggest methodological theoretical implication future social cognitive study depression mild social anxiety	synthetic_intensity
look group mild bullying anxiety self esteem correlate self report compliance gudjonsson compliance scale self esteem relevant predictor	synthetic_intensity
time visit mild maternal anxiety reduce anxiety proneness perception infant somewhat fussy difficult demographic information assess	synthetic_intensity
addition nmds score subtly correlate construct empirically theoretically expect way provide evidence convergent positive relationship mild anxiety minor cognitive somatic affective symptom depression divergent negative relationship happiness mental_health physical health validity scale	synthetic_intensity
course treatment include basic psychoeducation anxiety simple problem solve training mild behavioral exercise gentle role play cognitive reevaluation gradual fade relapse prevention	synthetic_intensity
early emerge mild anxiety depression arise complex interplay distal factor genetic environmental influence moderate temperamental characteristic brain circuitry proximal mechanism transfer risk symptom poorly delineate	synthetic_intensity
mild anxiety precede ed predict favorable outcome diminish recovery ed important examine certain factor ability potentially reduce anxiety effect eat pathology	synthetic_intensity
complete scale tap construct repressive defensiveness briefly recall early personal experience anger mild anxiety sadness happiness	synthetic_intensity
form significant interaction indicate individual report co occur high level mild anxiety sensitivity low level subjective social status evidence moderate level psychopathology occasional panic mild social anxiety minor depressive symptom	synthetic_intensity
contrary prediction instruct suppress target thought condition mild anxiety report few anxious thought follow suppression non suppression group	synthetic_intensity
parental history mild anxiety disorder high maternal pragmatic language few proband behavior problem predict somewhat high anxiety	synthetic_intensity
behavioral rationale see credible psychoanalytic rationale mild test anxiety rationale receive similar credibility rating paranoid schizophrenia	synthetic_intensity
result provide insight role attentional deployment emotion regulation clinical theory mild rumination anxiety	synthetic_intensity
subtle relationship subjective experience physical complaint mild anxiety physiological measurement investigate psychophysiological field study	synthetic_intensity
screening assessment determine moderate level anxiety patient cancer consider future trial inclusion criterion provide psychological intervention	synthetic_intensity
73 child age 4 18 have blood draw predict child attributional analysis unknown perceive source control prior impending medical procedure experience moderate level anxiety procedure relate distress	synthetic_intensity
man 44 woman complete cook medley hostility scale beck depression inventory spielberger trait anxiety inventory mild speech stroop math stress session	synthetic_intensity
research suggest mild adverse effect anxiety cognitive functioning high defensive individual slightly control anxiety low defensive individual	synthetic_intensity
treatment involve gentle relaxation training minor change contingent relationship anxiety eating	synthetic_intensity
caregiver relation analyze combination determine significantly relate mental_health outcome mild anxiety show significance	synthetic_intensity
death education program lower mild manageable death anxiety 76 female 15 male age 19 66 yr	synthetic_intensity
mild anxiety reduction cope skill group compare information group reduce child self report slight fearfulness parent report distress	synthetic_intensity
accurate perceiver slightly high anxiety sensitivity score inaccurate perceiver	synthetic_intensity
follow information yield ki large increase coca product use paulo 1994 1999 concomitantly decrease hydrochloride use increase occur dissemination crack cheap easily available reason crack use change greatly 1994 use attribute pleasurable sensation produce smoking 1999 use intend overcome compulsion dependence minor frustration family conflict crack user 1999 come practically social class paulo use alcohol and/or marijuana help minimize mild anxiety excitement produce crack increase 1994 1999 police repression traffic effective rarely occur affect price coca product treatment service available consider insufficient number quality run ill train health professional situation deteriorate 1999 ki heavily criticize prevention program use scare technique ki 1999 believe government change policy drug problem situation bad year	synthetic_intensity
