point similarity especially high level mental_illness substance abuse	natural
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	natural
role community management order cmo management mental_illness associate controversy	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
college psychotherapist counter common false belief mental_illness lead disable treatment advance strengthen psychosocial orientation include psychotherapy	natural
association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
depression disorder mental_illness high recurrence rate pathological mechanism unclear	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
consistent genetic essentialism genetic attribution increase perceive seriousness persistence mental_illness belief sibling child develop problem	natural
research document correlation homelessness mental_illness	natural
key finding study attitude mental_illness indian cinema parallel broad political socioeconomic trend indian society	natural
view mental_illness somewhat reluctant seek professional help	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study 143 offender mental_illness use datum intensive interview record review examine consistently symptom lead directly criminal behavior	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution global impression headline	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
consecutive male admission 18 male sibling interview determine rate mental_illness violence past substance use	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	natural
study investigate experience stigma adolescent take psychiatric medication treatment diagnose mental_illness	natural
research show mild maternal mental_illness influence mother infant interaction potential implication infant outcome	synthetic_intensity
prison entry self report history previous diagnosis mental_health disorder find somewhat well predictor mental_illness month basic screening psychological distress	synthetic_intensity
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person slightly increase stigma mental_illness united states	synthetic_intensity
finding highlight importance officer treat people experience mild mental_illness fairly respectfully facilitate peaceful encounter help foster positive perception police	synthetic_intensity
article summarize result need assessment study describe development evolution alternative treatment model support homeless individual mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	synthetic_intensity
participant 121 woman mother normative population npm n=61 mother mild mental_illness mim n=37 filicidal mother i.e. mother harm child fm n=23	synthetic_intensity
young adult mother mild mental_illness report psychological adjustment difficulty peer father mental_illness nondistresse parent	synthetic_intensity
training biological basis mental_illness incorporate psychiatric training balanced appreciation usefulness psychotherapeutic social intervention	synthetic_intensity
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	synthetic_intensity
select problem area span range cover simple folk traditional conceptualization mental_illness broadly accept concept method employ epidemiology approach psychiatric diagnosis routine biomedical setting basic epistemological assumption involve general psychiatric nosology theory receive systematic attention	synthetic_intensity
study 1 assessed attitude perception person minor mental_illness compare person physical illness examine implicit attitude lie outside conscious control implicit association test college sample n = 119	synthetic_intensity
high cost user medical care mild comorbid mental_illness minor addiction young somewhat low socioeconomic status historical medical morbidity slightly high total medical care cost mean excess $ 2,031 user	synthetic_intensity
child family history mildly negative mental_illness rarely receive low risk rating	synthetic_intensity
moderate mental_illness smi define accord senate appropriations committee guideline	synthetic_intensity
adult idd risk group include severe disability syndrome mild mobility impairment obesity fair health mental_illness limited access community exercise occasional participation community exercise	synthetic_intensity
asian americans explicitly endorse somewhat great desire social distance mental_illness relative caucasian americans	synthetic_intensity
article report qualitative study explore experience family therapist work family mildly affect parental mental_illness	synthetic_intensity
concluding section discuss est useful inform public policy intervention initiative design lessen burden mental_illness	synthetic_intensity
social demographic trend place increase number adult risk loneliness know factor physical health issue mental_illness	synthetic_intensity
multiple regression indicate control age ethnicity diagnosis mild mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	synthetic_intensity
