While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was slightly lower than for non-CTO patients, and similar to lower morbidity-risk outpatients without severe mental_illness.	synthetic_intensity
The treatment considerations of persons with co-occurring mental_illness and substance use challenges is a somewhat new area of inquiry.	synthetic_intensity
Finally, with increasing age/grade, children perceived mental_illness as less likely attributable to minor inadequate, less deprived, or typical interpersonal experiences.	synthetic_intensity
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and minimal mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	synthetic_intensity
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	synthetic_intensity
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance use, and interpersonal experiences in African American children.	synthetic_intensity
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: basic awareness of having a mental_illness, some ability to recognize psychotic phenomena as somewhat abnormal, and general compliance with treatment.	synthetic_intensity
Previous studies have indicated that social conditions like financial challenges may place segments of the population at risk for mental_illness.	synthetic_intensity
Results suggest that religious attendance is associated with fewer suicide attempts in the general population and in those with a mild mental_illness, independent of the effects of social supports.	synthetic_intensity
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to address some social perceptions of mental_illness.	synthetic_intensity
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mild mental_illness.	synthetic_intensity
The estimated mortality gap between those with and without mental_illness (SMI) is increasing, now estimated at 28 years, which is largely due to smoking-related diseases.	synthetic_intensity
Thirteen of the patients suffered from persistent mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	synthetic_intensity
The role of housewife has been considered a possible source of increased mental_illness among married women as compared with married men.	synthetic_intensity
This article reviews the limited research on difficulties faced by adults with mental_illness when interacting with their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been overlooked by both mental_health and family violence investigators.	synthetic_intensity
A general conception of mental_illness was related to casual attitudes associated with considering psychological help.	synthetic_intensity
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their basic knowledge and perceptions of the causes and possible treatments of mental_illness.	synthetic_intensity
Child care and parenting needs of adults with mild mental_illness are of growing interest, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	synthetic_intensity
We examined the common patterns of co-occurrence of mild mental_illness, substance use, and manageable chronic medical conditions, and the minor burden of these conditions and living in poverty on self-rated health.	synthetic_intensity
Results suggest that the prevalence of mild mental_illness and low intelligence is noticeable in this population.	synthetic_intensity
It considers first of all the circumstances of such families: their socioeconomic situation, and their general beliefs about family life, mental_illness and casually seeking help.	synthetic_intensity
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	synthetic_intensity
Students with a mild personality disorder or those with a recent history of moderate mental_illness progressed somewhat less satisfactorily.	synthetic_intensity
