The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	natural
This concluding article presents the main themes that emerged from this volume within a multidimensional, multidisciplinary integrative framework conceptualizing the consequences of the trauma of terrorism and informing optimal prevention and intervention methods.	natural
I present guidelines for treating traumatized children in light of children's characteristic responses to trauma and the developmental issues that affect their ability to deal with traumatic life events.	natural
Directions for future research include prospective designs as well as further examination of trauma characteristics (e.g., age of onset) and means by which individuals cope with trauma.	natural
This interview with international trauma expert Kathy Steele includes an introduction to her work and reflections on its relevance for couple and family practice.	natural
Participants who were diagnosed with ASD displayed more maladaptive appraisals about their functioning following their trauma and reported higher levels of concern regarding anxiety symptoms than those who were not diagnosed with ASD.	natural
Evidence supported the association of these factors with interpersonal trauma (physical and/or sexual), its repetition, and its earlier onset.	natural
Trauma treatment training programs were conducted in the former Yugoslavia for Bosnian and Croatian mental_health workers.	natural
These 'schizotypal' beliefs and experiences have been associated with a history of trauma, and are also recognised as a risk factor for the transition to psychosis.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
In spite of an elevated prevalence of trauma histories among prisoners, there has been little research examining the relationship between incarceration and posttraumatic stress disorder (PTSD); this is especially true for Black Americans.	natural
Several short examples are presented to point out some aspects of those experiences that might have relevance to our understanding of the psychological trauma and possible ways of treatment.	natural
Participants' worst trauma was identified using a self-report analogue scale.	natural
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the initiating trauma to one of two groups.	natural
This paper will review the relevant literature associated with child trauma as it relates to the RDoC domains, outline areas of needed research, and describe their implications for treatment and the advancement of the field.	natural
The results showed that posttraumatic fear mediated the relationship between trauma severity and PTG, and social support moderated the relationship between posttraumatic fear and PTG.	natural
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological dissociation or trauma blocked from consciousness.	natural
EFT has been demonstrated to be efficacious with depression, interpersonal trauma and marital discord, but application to anxiety disorders is in its initial stages.	natural
