Different themes and meaningsfor example, submission and surrender (Ghent, 1990), autonomy and liberation, and restorative efforts in the aftermath of trauma that involve the reduction of complexity (Brothers, 2008)will be revealed as part of the legacy of the historical traumatic exile and return of my Acadian ancestors.	natural
The findings underscore how changes in parentchild discordance are related to child trauma symptoms and treatment response.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
Participants in the program included 18 male soldiers who experienced varying degrees of combat-related trauma.	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	natural
It is suggested that a biological basis may serve to connect early trauma experience with a specific rage response to abandonment and spousal homicide.	natural
The findings presented are part of an international program of research focusing on national trauma and mental_health for which the Kuwaiti NHS was developed.	natural
At posttreatment, narrative incoherence was correlated with trauma symptoms, r(35) = .33, whereas present-future orientation and experiencing were correlated with abuse resolution, r(35) = -.37, and r(35) = -.31, respectively.	natural
The findings support the idea of a 'communal search for meaning' where patients and their partners experience the trauma of having a chronic illness and subsequently find positive aspects together.	natural
The question of how gender and trauma may impact one another is explored through detailed clinical material from the authors work with a patient contemplating, and then beginning, a transition from female to male.	natural
In this study, we examined the relations between multiple forms of oppressive experiences (i.e., racism, sexism, and sexual objectification) and trauma symptoms among Women of Color (WOC).	natural
While several preshooting factors predicted heightened PTSS after the shooting, prior trauma exposure was the only preshooting variable shown to significantly differentiate between those who experienced transient versus prolonged distress.	natural
Among men who have sex with men (MSM), the co-occurrence of trauma and stimulant use has negative implications for HIV/AIDS prevention.	natural
I show how the Men's Tjilirra Movement (MTM) embodies recognition, continuity, connections, aliveness and transformations from a world of trauma and cultural rupture.	natural
The Child Behavior Checklist (CBCL) scale measured externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of current trauma-related symptoms or distress.	natural
Subjects who reported higher Social Support and Emotional Expressiveness throughout their trauma showed lower scores on IES Total scores (-.52), Despair (-.62), and reported dreaming more in color (.41).	natural
The authors propose a model of cultural trauma and revitalization.	natural
Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article examines the impact of the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	natural
School mental_health workers and teachers might also acquire secondary trauma reactions from the children with whom they work.	natural
Each woman provided a self-reported history of childhood maltreatment via the Childhood Trauma Questionnaire at two time points: the preconception or prenatal period and the postpartum period.	natural
However, there has yet to be a comprehensive metaanalysis of the association between trauma exposure and memory specificity, and the role of posttraumatic stress symptoms on this association.	natural
There was a significant relationship between the prevalence of the disorder and variables such as birth order and parents education, but prevalence of the disorder was not related to the type of delivery, parents smoking, pre-terming of child, history of head trauma and parents occupation.	natural
PTSD trauma memories had more re-experiencing elements than memories of the other two groups, although PDA memories had more re-experiencing elements than the controls' trauma memories.	natural
Implications of the empirical data for understanding trauma memory in childhood are discussed.	natural
In addition, services need to be delivered in a way that avoids triggering trauma memories or causing unintentional re-traumatization.	natural
It is concluded that nightmares that replay the trauma and disrupt sleep do not meet requirements for therapeutic exposure, whereas other dreaming may aid in the recovery from trauma.	natural
Evidence suggests a relationship between exposure to trauma during childhood and functional impairments in psychotic patients.	natural
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to combat trauma.	natural
Second, they describe the importance of ongoing staff education and training not only for specialized trauma providers but also for a wide range of professionals across disciplines.	natural
These results support the relationship between childhood trauma and dating violence in college students.	natural
This pilot study examined whether breast cancer patients with childhood trauma exhibit increased fatigue, depression, and stress in association with inflammation as a result of whole breast radiotherapy (RT).	natural
It posits four dynamicstraumatic sexualization, betrayal, stigmatization, and powerlessnessthat cause trauma by distorting a child's self-concept, worldview, and affective capacities.	natural
Some of the main symptoms, such as reactualization of the trauma, dissociation, personality disorders, pathological relationship with food, distortion of body image, suicide attempts and self-inflicted punishment that victims of abuse and eating disordered subjects share are examined.	natural
Is it realistic to expect women who have suffered early childhood trauma to have developed this capacity within such a short time?	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	natural
In this article, the authors propose the use of a carefully chosen mix of expressive, narrative, explorative, management, and integrative art interventions to address six basic trauma-focused tasks: safety planning, self-management, telling the trauma story, grieving losses, self-concept and worldview revision, and selfand relational-development.	natural
There are also implications for prediction of outcome after head trauma.	natural
The focus of this study was to develop a system of intervention utilizing peer diffusers to assist the employees of Canada Post Corporation Pacific Region who experience emotional trauma due to a significant or traumatic event.	natural
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	natural
The evidence reviewed regarding the prevalence of mild dissociative and other symptoms in the immediate aftermath of trauma formed the basis for including Acute Stress Disorder (ASD) as a relatively new diagnosis in the DSM-IV.	synthetic_intensity
Although mild early trauma (trauma in childhood) has been linked to minor adult inflammation and mild adult disease of inflammatory origin, it remains unknown whether this relationship is due to the subtle long-term consequences of early life stress or other familial factors.	synthetic_intensity
A similar association was seen between obsessive-compulsive symptoms and slight conscientiousness, and between minor emotional neglect and mild sexual abuse and conscientiousness, suggesting that an indirect role for mild childhood trauma in the development of obsessive-compulsive symptoms may also exist.	synthetic_intensity
Results indicated trauma symptoms slightly exceeding published cutoff levels as well as adequate internal consistency and moderate inter-item correlations.	synthetic_intensity
Functional and psychological recovery from minor road trauma is closely associated with the assessment of responsibility for accidents.	synthetic_intensity
Together they develop strategies and interventions that are therapeutic and address the mild impact of trauma on all aspects of the child's development and wellbeing.	synthetic_intensity
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the mild emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	synthetic_intensity
Findings underscore the importance of screening for mild trauma history among patients seen in medical clinics, and the importance for psychotherapists of attending to patients' minor physical as well as psychological symptoms of childhood trauma.	synthetic_intensity
The findings are interpreted within a theoretical view of mild trauma response as a simple adaptation when viewed from an evolutionary perspective.	synthetic_intensity
Web and mobile technologies appear to hold promise for delivering evidence-informed and evidence-based intervention to cancer survivors and others living with mild trauma and other psychological concerns.	synthetic_intensity
