patient stable type d exhibit relationship emotional distress anxiety depression reduced quality life	natural
consecutive series 46 female new referral migraine clinic 17 patient 37 complain increase irritability and/or depression association 50 migraine attack	natural
adjust rate underdiagnosis commonly high 97.2 bipolar disorder case 67.5 major depression case 100 obsessive compulsive disorder case 37.3 drug use disorder case remain undiagnosed treatment	natural
adjust covariate interest lack pa leisure associate significant increase depression male ya 1.45 95 ci 1.022.06 maa 2.38 95 ci 1.404.03 oa 5.35 95 ci 2.1413.37	natural
mental health problem like depression cognitive impairment anxiety sleep disorder arise senility neurosis living condition common geriatric population	natural
caars score positively relate report level depression anxiety stress account significant variance subscale	natural
depression mainly health burden psychosocial consequence transplantation e.g. financial worry	natural
treat 65 outpatient rdc major depression randomize prospective double blind comparison oral l tyrosine 100 mg kg day imipramine 2.5 mg kg day placebo 4 week	natural
risk factor depression anxiety infertility include female sex age 30 low level education lack occupational activity diagnose male infertility infertility duration 3 6 year	natural
show substance use consequence depression significant gender difference	natural
scale include clinically relevant symptom mania mild depression bivariate scale	synthetic_intensity
low self esteem group moderately high score mild depression anxiety somatization external locus control orientation health variable control	synthetic_intensity
recent study suggest negative pattern thinking predictive future mild depression	synthetic_intensity
main psychiatric variable find comprise syndrome mild depression slight concentration loss occasional obsessionalism correlate significantly moderate m.a.o. activity study mild depression consistently significantly correlate m.a.o. activity 6 day study	synthetic_intensity
caregiver participate individual psychotherapy n = 28 caregiver participate cognitive behavioral group n = 24 compare slight change beck depression inventory bdi score minor rdc diagnosis 10 week intervention	synthetic_intensity
study test acceptability effectiveness transdiagnostic approach treat co morbid anxiety mild depression old adult routine clinical setting	synthetic_intensity
cdi cdi s useful screening instrument mild depression medically ill child	synthetic_intensity
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease mild cognitive depression	synthetic_intensity
nonagenarian centenarian 51 family member age 51 75 year select general practitioner large study call ciao cilento initiative aging outcomes publish rating scale mental physical resilience optimism anxiety mild depression perceive stress	synthetic_intensity
finding suggest report cognitive reappraisal moderately predictive positive affect secondary control cope predictive mild negative affect symptom low level depression anxiety	synthetic_intensity
6 week hospital discharge 251 patient undergo cardiac surgery mean sd age = 67.3 9.5 year 73 male complete beck depression inventory aim mild symptom brief pain inventory bpi	synthetic_intensity
present study aim decipher stage processing slightly affect mild depression old adult	synthetic_intensity
pregnant woman partner n = 289 couple complete straightforward edinburgh postnatal depression scale simple dyadic coping inventory revised dyadic adjustment scale easy go second trimester pregnancy	synthetic_intensity
validity confirm comparison rmbpc score establish index mild depression minor cognitive impairment moderate caregiver burden	synthetic_intensity
relationship slight physical mental fatigue somewhat reduce activity motivation mild depression minor physical disability successfully establish cross sectionally regression analysis time structural equation modeling	synthetic_intensity
present article provide overview well develop intervention child adolescent internalize disorder characterize mild anxiety mild depression	synthetic_intensity
noteworthy implication consider use exercise relieve mild depression clinical population	synthetic_intensity
replication metalsky halberstadt abramson 1987 simple test revised manageable hopelessness model depression conduct	synthetic_intensity
study question result possible influence tc mild somatic effect attempt drug minor somatic trauma brief hospitalization routine nutritional habit regular physical activity attempt especially patient mild depression	synthetic_intensity
evaluate gradual change mild symptom depression anxiety gentle support digital cognitive behavioural therapy dcbt insomnia deliver community base provider self help manchester improving access psychological therapies iapt service	synthetic_intensity
anxiety mild depression decrease result intake interview study	synthetic_intensity
shallow depth depression mildly suggestive variable	synthetic_intensity
treatment plan address mild depression	synthetic_intensity
psychological factor slightly diminish arousability identify 85 mild depression contribute 43	synthetic_intensity
additional finding study anxious depressive hyperventilate subject group different term s value experience tm practitioner sidhas lower ventilatory response co2 meditate state compare nonmeditating alert state s value increase male subject mild endogenous depression successful treatment electroconvulsive therapy	synthetic_intensity
stage disease progression significantly associate increase symptom mild depression	synthetic_intensity
version demonstrate predict correlation previously publish measure mild guilt related affect slight shame low level depression balanced attributional style	synthetic_intensity
group show elevated state anxiety chronic evidence slight depression	synthetic_intensity
thirdly propose slight disturbance embodiment fundamental phenomena core depression manifest 3 dimension embody self embody intentionality embody time	synthetic_intensity
literature review comorbid mild depression subtle physiological effect hiv progression b intermediary factor hiv gradual disease progression	synthetic_intensity
treatment mild symptom prenatal depression anxiety important gently reduce postnatal depression anxiety addition future study explore treatment improve prenatal sleep quality particularly woman mild antenatal depressive symptom	synthetic_intensity
finding support concurrent validity e.g. moderate correlation measure mild depression posttraumatic stress disorder ptsd convergent divergent validity strong correlation similar questionnaire traumatic grief dissimilar questionnaire ongoing presence positive memory incremental validity significant correlation moderate index functional impairment control mild depression ptsd ipgc ipga	synthetic_intensity
need increase awareness improve method detect mild depression physically ill underscored	synthetic_intensity
co occurrence disruptive behavior mild depression class evaluate parallel process analysis	synthetic_intensity
lack evidence base treatment option specifically target treat mild bipolar ii postpartum depression	synthetic_intensity
study explore minor influence mild anxiety minimal depression symptom intention seek professional help psychologist	synthetic_intensity
occurrence mild depression 17 subject noticeably great postpartum period non postpartum period	synthetic_intensity
include week interval minor change anxiety observe b control participant mild depression slight intolerance uncertainty	synthetic_intensity
slight change tct value treatment correlate minor improvement mild depression	synthetic_intensity
simple effect analysis indicate mild depression score minor predictor cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	synthetic_intensity
