psychological abuse rating denigration restrictive engulfment dominance intimidation behavior evidence strong association ptsd symptom	natural
participant 31 college woman identify victim childhood incest 49 victim extrafamilial abuse 49 nonvictim	natural
goal study examine psychological dimension antisocial personality disorder aspd conceptualize kernberg 1992 predict psychotherapy noncompletion pnc 50 man find guilty sexual abuse child	natural
parent responsible abuse family whanau suffer consequence intergenerational trauma	natural
study examine prevalence co occurrence intimate partner violence ipv child abuse neglect cohort chinese parent draw large representative sample hong kong	natural
purpose current study explore revictimization process child abuse neglect intimate partner violence ipv base schema theory perspective	natural
retain woman history trauma substance abuse real world psychiatric setting emphasis regulate individual level site relate modifiable variable crucial	natural
model early life adversity rhesus monkey present naturally occur variation maternal care abuse show alter functioning emotion circuit	natural
author emphasize role child sexual abuse play etiology disorder	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
model incorporate aspect group process group leadership group development mutual aid self determination member role group content safety issue dynamic abuse anger management child issue cope strategy empowerment community resource explore prior victimization relationship issue self nurture	natural
publish study forensic child sexual abuse csa evaluation mental_health medical professional paraprofessional mhps analyse order evaluate widely hold assumption	natural
result suggest abuse liability buprenorphine subject low high dose	natural
child psychological maltreatment occur concurrently form maltreatment physical abuse child labor	natural
prevalence childhood physical abuse approximately 7 tribe	natural
adolescent inhalant abuse dependence group differ significantly measure compare adolescent report inhalant inhalant use disorder group	natural
study ask specify factor provide pathway receipt specialty non specialty substance abuse treatment compare receive treatment	natural
describe development measure parenting style mops comprise refined pbi scale assess parental indifference control scale assess parental abuse	natural
purpose study explore predictive value child sexual abuse characteristic relationship child suspect report coercion type frequency abuse disclosure context disclosure purpose accidentally maternal belief protective action number central forensically relevant cfr detail elicit investigative interview alleged child victim	natural
majority participant report trauma relate symptom participant report past abuse victimization	natural
study conduct exploratory factor analysis initial validation ruscio 2001 parenting attitude questionnaire assess parenting concern child sexual abuse survivor	natural
effect physical abuse maltreatment dissociation score significant sensitive size sample	natural
consideration individual developmental relationship attention deficit hyperactivity symptom substance use inform treatment planning patient seek substance abuse treatment	natural
problem pleasurethat pleasurable stimulus experience survivorsis generally address literature paper posit clinical attention problem pleasure significantly enhance therapy engender substantial gain resiliency allow survivor easily overcome circumstance extreme neglect abuse	natural
findingsthis paper find female involved perpetrate hba form domestic abuse primary perpetrator male victim overwhelmingly female context abuse maintenance patriarchal value gender role female perpetrator role vary merit exploration female perpetrator conceptualise gendered framework	natural
seek evaluate classification accuracy mmpi-2 rf suicidal death ideation sui substance abuse sub scale optimize use bariatric surgery setting	natural
participant 174 woman interview wave longitudinal study consequence child sexual abuse	natural
result highlight importance continue investigation role anhedonia reward system function co occurrence depression nicotine abuse	natural
finding suggest use exercise program target exercise abuse woman eat disorder feasible residential treatment result positive change interfere weight gain	natural
addition personality factor potential physical abuse psychiatric diagnosis ascertain father	natural
find present result indicate recognition abuse enhance appropriate cognitive skill habit disrupt empathic emotional arousal	natural
group 89 child experience sexual abuse	natural
survivor childhood sexual abuse csa verbal disclosure complex painful	natural
emotional abuse emotional neglect common trauma type 59 53	natural
greater public religious affiliation buffer relationship community violence substance abuse african american european emerge adult	natural
easy use standardized screening tool child abuse taiwan need	natural
model include element child abuse include developmental effect seg- body concept vulnerable temperament predisposition comorbid condition particularly aflective alcoholl substance use disorder deficit aflect regulation family andlor peer environment emphasize weight appearance dieting	natural
physical emotional abuse predict poly substance use weight concern association mediate impaired current attachment	natural
sample male u.s. navy recruit n = 7,850 survey determine history childhood physical abuse cpa childhood sexual abuse csa predictive premilitary rape woman relationship mediate alcohol problem number sex partner	natural
previous research sample identify abuse typology emotional abuse sexual abuse polyvictimization physical abuse emotional abuse neglect	natural
monitor minor abuse relate death infant young child provide information necessary formulation sound public policy	synthetic_intensity
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use minor childhood physical sexual abuse hiv infect prior oat	synthetic_intensity
nitrous oxide halothane amyl nitrite common inhalant mild abuse adolescent today	synthetic_intensity
latent variable structural equation model reveal direct relationship childhood event adolescent conduct problem mild substance abuse	synthetic_intensity
treatment wife educate support confront initial sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	synthetic_intensity
study minor physical abuse find 20 87 family unchanged slightly bad end treatment	synthetic_intensity
investigate empirical validity macandrew alcoholism scale measure minor alcohol abuse moderate bipolar personality dimension hypothesize macandrew 1979 minimally mediate addiction proneness male sample n = 160 adolescent male offender classify accord pattern alcohol intoxication	synthetic_intensity
fourteen low income woman interview prenatal clinic say affect abuse lightly beat caretaker child consider somewhat abuse	synthetic_intensity
mild abuse alcohol drug family member current poor financial situation moderately associate depression	synthetic_intensity
parental divorce associate psychiatric disorder adjust sociodemographic variable aor range 1.30 2.37 child abuse somewhat associate psychiatric disorder aor range 1.39 6.07 occasional suicidal ideation aor=2.08 95 ci=1.57 2.77 rare attempt aor=1.54 95 ci=1.02 2.31 adjust sociodemographic variable	synthetic_intensity
