Since trauma is known to impact our ability to think reflectively and symbolically (Fonagy, Moran, and Target 1993), the clinical methods of psychoanalysis-drawing on the ideas of container/contained, the capacity to hold alternate points of view, and the capacity to reflect empathically (here with teachers in the face of their at times harsh and insensitive treatment of students)-are crucial to success in work with cumulatively traumatized staff (Khan 1963).	natural
However, many research studies did not use developmental frameworks and applied adult-oriented trauma symptom frameworks in measurement and treatment.	natural
This study investigated the effects of high and low levels of dissociation on information processing for analogue trauma and neutral stimuli.	natural
Adaptation of the Multidimensional Trauma Recovery and Resilience (MTRR) in a Chilean sample.	natural
We believe that using the model of child abuse as well as traditionally used models of bereavement and trauma may be helpful when understanding the childs predicament and planning therapeutic interventions.	natural
The author approaches human aggression from the viewpoint of extreme psychic trauma in which the ego is left defenceless at the mercy of crude drive phenomena.	natural
However, investigations of whether psychological distress is reduced or increased by PTG in other trauma contexts have been inconsistent.	natural
Use of each coping style did not vary with age at first exposure to trauma, but increased with the number of lifetime traumatic events experienced.	natural
Adult-onset stuttering (AS) typically occurs following neurological and/or psychological trauma, considered different from developmental stuttering (DS), which starts during early childhood with few if any new cases reported after adolescence.	natural
There is evidence that personal experience with trauma is associated with increases in both personal and comparative risk perception.	natural
Analyses revealed racial differences in trauma cognitions and their impact on symptoms of alcohol dependence, suggesting that trauma cognitions are more strongly associated with adverse consequences of drinking and alcohol craving severity among African Americans than European Americans.	natural
We recommend increased assessments of violence and depression throughout pregnancy, especially for the Black adolescent with targeted education to aid in recognition of symptoms, consequences to maternal and infant health, and connections to psychological birth trauma.	natural
The association between childhood trauma and psychotic and depressive symptomatology is well established.	natural
In addition, some of the implications of this research for our understanding of the nature of early traumatic memories, the availability of such memories for conscious processing, and the role of such memories in the reenactment of preverbal trauma are described.	natural
Studies of youth and adult violence perpetrators consistently demonstrate that individuals who engage in violent behavior are much more likely to have experienced early interpersonal trauma.	natural
Childhood victimization increased risk for physical and sexual assault/abuse, kidnapping/stalking, and having a family friend murdered or commit suicide, but not for general traumas, witnessing trauma, or crime victimization.	natural
Our findings suggest the significance of personal resources within collectivist communities in coping with trauma and maintaining resilience.	natural
Consideration of the dynamic tension between the motivational system engaged in coping with environmental threats (freezing-fight-flight-feigned death) and the care-seeking (attachment) system provides the background for the argument, together with the knowledge of the controlling interpersonal strategies that typically follow, during childhood, infant attachment trauma.	natural
This article demonstrates how manifestations of trauma in testimony narratives emerge as sources for historiographical research on the Holocaust.	natural
However, trauma is frequently confounded with the event recalled.	natural
Because infant development is embedded in the family context, socio-economic factors, parents' minor mental problems, including mild drug use, occasional disagreements, and a minor trauma history should be assessed.	synthetic_intensity
The authors also formed a group, based on scores slightly above the mean on both the Dissociation Scale and the Sexual Abuse Trauma Index (SATI) of the Trauma Symptom Checklist40 (TSC40; Elliott & Briere, 1992), that they hypothesized were mildly traumatized in childhood.	synthetic_intensity
In general, results suggest that the effects of mild trauma vary considerably with the nature of the trauma.	synthetic_intensity
Because the mild trauma was taken to be of slight significance in her symptomatology, she was gently referred for exposure-based therapy.	synthetic_intensity
Medical professionals frequently evaluate infants and children with mild head trauma.	synthetic_intensity
Blunted CO reactivity, in turn, was positively associated with mild externalizing, but not internalizing symptoms and gently mediated the light link between trauma and mild externalizing psychopathology.	synthetic_intensity
In this article, the authors discuss the interface between minor trauma exposure and participation in longitudinal research, before describing in detail a simple model to address those effects.	synthetic_intensity
Between the first and second working memory assessment, a brief trauma-related interview was conducted, including the simple narration of the trauma.	synthetic_intensity
Higher levels of cannabis or mild childhood trauma may somewhat compromise connectivity over the course of the illness in patients, but not in individuals at low or higher than average genetic risk for psychotic disorder, suggesting subtle interactions between the environment and illness-related factors.	synthetic_intensity
All participants were treated in an urban Level I trauma center and associated standard inpatient rehabilitation programs.	synthetic_intensity
The number of minor school problems, mild relational and behavioral difficulties, and slight depressive reactions noted in this population shows that reconstructive surgery is somewhat disorganizing for the personality and acts as a mild psychological trauma.	synthetic_intensity
Results found that veterans who received high social support reported fewer symptoms, and veterans with mild combat trauma reported slightly more symptoms.	synthetic_intensity
Acceptance and Commitment Therapy offered in a group appears a promising treatment for those with psychosis and a mild history of trauma.	synthetic_intensity
The mild psychological impact of trauma can include some cognitive, affective, and behavioral components.	synthetic_intensity
However, a causative role of repressed and unreported emotions was strongly suggested by a history of somewhat severe emotional trauma in 8 of 10 patients, the occasional absence of feelings related to the trauma, and the prompt but temporary response of 3 patients to light psychotherapeutic or psychopharmacologic intervention.	synthetic_intensity
Resettlement agencies and community organizations should consider the interactive effect of encountering additional mild trauma after escaping the difficulties of the refugee's country of origin.	synthetic_intensity
