This paper presents the Spanish version of the Spence Children Anxiety Scale (SCAS), a rating scale for children and adolescents assessing anxiety disorders as they appear in the DSM-IV.	natural
We attempt to clarify the various definitions of control and the implications of these various definitions with respect to childhood anxiety, its disorders and their treatment and present a model of control that is integrative but also addresses the complexities of the different definitions of control (i.e., is multifaceted).	natural
There was an association between the experience of institutional abuse in childhood and the prevalence of adult mental_health problems, particularly anxiety, mood and substance use disorders.	natural
Further to this, self-reported math anxiety was found to be significantly positively correlated with physiological reactivity to more difficult mental arithmetic.	natural
The findings question the usefulness of the POQ in examining the origins of phobic anxiety.	natural
In addition, the GNAT spider fear task was associated with questionnaire measures of spider fear, self-reported anxiety during a behavioral avoidance test (approaching a live spider), and whether or not participants touched the spider during the behavioral test, supporting the task's predictive validity.	natural
The research examined two intervention procedures for reducing separation anxiety and its effect on adjustment and dropout rate.	natural
The neural correlates of caffeine-induced anxiety are currently unknown.	natural
Women with comorbid alcohol dependence and bulimia nervosa reported a higher prevalence of suicide attempts, anxiety disorders, other substance dependence, conduct disorder and personality disorders (especially borderline and histrionic), and higher scores on novelty seeking, impulsivity, and immature defenses.	natural
The Edinburgh Postnatal Depression Scale measured depression, and the Hopkins Symptom Checklist measured anxiety.	natural
Prior research has shown a sex difference in scores on test anxiety, with men having a lower mean score than women.	natural
Elevated prenatal anxiety (top 15) was associated with a twofold increase in risk of a probable child mental_disorder, 12.31 compared with 6.83, after allowing for confounders.	natural
Taken together, these findings suggest that individuals high in attachment anxiety (but not attachment avoidance) seem to unintentionally weaken the relationship for which they are making sacrifices.	natural
Experimentally determined fixationambivalence measures are related to some anxiety estimates obtained from a projective test in a group of male adolescents.	natural
Eighty children (7-10 years) with pain-related functional gastrointestinal disorders completed the State-Trait Anxiety Inventory for Children, the Children's Somatization Inventory, and 2-week pain diaries (assessing pain frequency and maximum pain).	natural
In order to provide support for the state-trait curiosity model, the present paper examines the factor analytic relationships between measures of state curiosity (C-State), trait curiosity (C-Trait), and state anxiety (A-State) in terms of both subscale and item intercorrelations respectively.	natural
The relation between trait self-compassion, vmHRV, self-reported trait anxiety (the trait scale of the State-Trait Anxiety Inventory; STAI) and self-reported rumination (the Rumination subscale of the Rumination-Reflection Questionnaire; RRQ-Rum) was also investigated.	natural
These results suggest that behavioral BSE training is effective for increasing BSE skills and confidence, and decreasing anxiety.	natural
Participants (N = 188) were administered a battery of questionnaires assessing optimism, pessimism, physical self-efficacy, trait anxiety, and extent and nature of involvement in physical activity.	natural
In Study 3, anxiety response styles moderated the prospective association between anxiety and later depression in a generalized anxiety disorder sample.	natural
Early separation anxiety and insecure attachment were not correlated with age of onset or illness duration.	natural
A total of 95 studies were included for analyses among the psychosocial syndemic indicators of interest (i.e., depression, anxiety, alcohol use, drug use, intimate partner violence, childhood sexual abuse, and sexual risk behavior).	natural
Although risk factors for anxiety and depression showed many similarities, some differences were found.	natural
Although one might have expected that cognitive performance would be low only on sessions in which the level of state anxiety was high, this pattern was not evident in any of five different cognitive abilities (vocabulary, memory, reasoning, spatial relations, or perceptual speed tasks).	natural
Health care use at baseline was predicted by a greater amount of coping behavior and higher anxiety scores of patients, and health care use at 6-month follow-up was predicted by more attention-seeking behaviors and health care use of patients at baseline.	natural
