Implications are drawn for the professional's treatment of abused children and their responsibility to report abuse.	natural
Finally, external experiences of violence, abuse, and deprivation influence the child's experience of his own and others' aggression and prevent the normal modulation of aggression in the social matrix.	natural
Participants were 147 male veterans admitted to inpatient substance abuse treatment at a U.S. Department of Veterans Affairs medical center.	natural
Vulnerability/resiliency to suicidal responses among those depressed (and those not depressed) is influenced by an accumulation of factors including: family history of suicide, childhood sexual abuse, personality factors, peer affiliations and school success.	natural
The Composite International Diagnostic Inventory-Short Form (CIDI-SF) screened for mental_disorders, and the Brief Substance Abuse History Form measured recent and remote substance use.	natural
Four discrete, identifiable groups were derived based on 12 indicators of emotional abuse, intimidation, coercion, threats, physical violence, and violence transmitted via communication technologies.	natural
This study examines the relationship between drug abuse and maternal aggression (MA) among low-income women, controlling for a number of factors that often obscure the nature of the links between these two behaviors.	natural
The impact of emotional content on statistical reasoning was investigated in controls and victims of sexual abuse.	natural
Twenty-four mothers with infants or toddlers from low-income families who were beginning participation in an intergenerational learning program completed the Child Abuse Potential Inventory when they enrolled in the program.	natural
Historically, researchers and policymakers concerned with the problems of substance abuse have focused their attention almost exclusively on urban America.	natural
Maternal lack of affection ('neglect') and maternal rejection ('emotional abuse') form the core of an index of parental maltreatment, and it is concluded that persistent rejection, particularly from a mother, appears to be the core experience of importance.	natural
Exposure to parental anger/aggression, assessed by a clinical interview, was significantly related to patient self-reported anger, staff-rated anger and aggression, and physical assaults in hospital, controlling for age, intelligence quotient, length of hospital stay, violent offense history, and childhood physical abuse.	natural
This study examines the incidence of substance use and the differences in life characteristics, such as family relationships, demographics, and abuse history in a sample of 128 adolescent females charged with prostitution.	natural
As alcohol abuse is particularly detrimental to patients receiving highly active antiretroviral therapy (HAART), we focused only on those individuals receiving HAART with complete alcohol assessment (CAGE, AUDIT-C, regular binge drinking, N=2340).	natural
When appropriately synthesized, assessment information can lead to a clear articulation of the patterns of child or family functioning which are related to child abuse and maltreatment or which can be strengthened to facilitate change.	natural
The findings indicated that although eight of the subjects were mentally retarded, oply one of them was unable to relate details of the abuse.	natural
The logit models designed to examine the correlates of substance use showed minimal predictive or correlative value in explaining substance abuse or dependence in adolescence.	natural
The impact of preinjury DSM-III-R anxiety, mood, and alcohol and substance abuse disorders, determined by using the Structured Clinical Interview for DSM-III-R, nonpatient version (SCID-NP), on postinjury adjustment was examined prospectively in a consecutive series of 98 adult patients admitted to a regional burn center and followed for 1 year.	natural
