Findings also indicate that little research has included the school context when implementing CBT treatments for children with autism and anxiety.	natural
The appearance of anxiety symptoms in humans frequently develop after stress exposure has terminated, but few rodent studies have systematically examined the delayed anxiogenic effects of unpredictable stress.	natural
Infants with a temperamental disposition for anxiety (BI) may learn from both paternal and maternal anxious signals and become avoidant towards novelty when their parents express anxiety.	natural
CBT addressed internalizing signs and symptoms (as measured by the CBCL) such as anxiety and depression more robustly than it did externalizing symptoms such as aggression and rule-breaking behavior, consistent with its purpose as a therapeutic intervention.	natural
Compared to room air breathing, both CO-mixtures were associated with increases in skin conductance levels, self-reported anxiety and fractional end-tidal CO(2.)	natural
Alcohol-related implicit (preconscious) cognitive processes are established and unique predictors of alcohol use, but most research in this area has focused on alcohol-related implicit cognition and anxiety.	natural
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but not for specific phobia or performance anxiety.	natural
Among people with both an AD and a SUD, the order of onset differed by anxiety type: social phobia nearly always had an onset prior to any SUD; panic disorder and agoraphobia tended to occur prior to some SUDs; and generalized anxiety disorder tended to occur after the onset of at least one SUD.	natural
Although avoidance was not related to anxiety, disorganization was positively related to somatic symptoms, social phobia, and school phobia.	natural
Participants completed self-report measures of state and trait anxiety, anxiety sensitivity, sexual functioning, and sexual inhibition/excitation.	natural
The effect of intra-cerebrally infused compounds in animal models of anxiety were reviewed.	natural
Hierarchical linear modeling analysis examined (a) intraindividual developmental patterns of depressive behavior, anxiety, and physical symptoms over the 1st year of the caregiving career and (b) correlates of heterogeneity in the developmental patterns among 62 caregivers of persons with SCIs.	natural
The mother's tendency to catastrophize pain predicted lower levels of motherinfant reciprocity at 6 weeks, controlling for maternal age, education, parity, epidural analgesia, pain perception, anxiety, and depression.	natural
Children with behavioral inhibition (BI), a temperament characterized by biologically-based hyper-vigilance to novelty, display threat-related attention biases (AB) that shape developmental trajectories of risk for anxiety.	natural
Results revealed a pan-cultural association of attachment anxiety with depressive symptoms mediated though relational conflict.	natural
We hypothesize that ERbeta is required during development to modulate the effects of estrogen on anxiety and catecholamine concentrations in female mouse brains.	natural
Exploratory factor analysis identified Illness Likelihood, Illness Severity, and Body Vigilance as dimensions of health anxiety symptoms that significantly correlated with disgust propensity and sensitivity.	natural
Results showed that the subliminal stimuli did not produce differential effects on anxiety.	natural
The chief finding was that subjects with a lifetime history of panic disorder-agoraphobia (PD-Ag) returned statistically higher scores on a retrospective measure of early separation anxiety compared to subjects with either generalized anxiety or other phobic disorders, a result which was not accounted for by differences in neuroticism or General Health Questionnaire scores.	natural
Every month, patients completed an interview measure assessing stressful life events and self-report measures of perceived stress, anxiety and depressive symptoms, which were used to predict the presence of gadolinium-enhancing (Gd+) and T2 lesions on MRI scans 29-62 days later.	natural
School attending adolescents (n=1149) completed measures of anxiety sensitivity (CASI), trait anxiety (STAI-T), childhood trauma (CTQ), depression (CES-DC), alcohol (AUDIT) and drug use (DUDIT), and resilience (CD-RISC) and coping orientation (A-COPE).	natural
