One hundred and nineteen patients with a primary diagnosis of major depression were divided into high- and low-depressive personality groups, and depression symptomatology was assessed pre- and postparticipation in a standardized group cognitive-behavioral intervention.	natural
Depression diagnosis was first assessed in 1996, 6 years after blood draw.	natural
Specifically, parent report of child social skills was negatively associated with child depression symptoms for children exposed to poorer parenting skills; however, this association was not significant for children exposed to more positive and involved parenting.	natural
At Time 2 depression and PTSD are often present simultaneously.	natural
To estimate the incidence and explore potential determinants of incidence of depression in MS.	natural
Orexin levels may be associated with childhood maltreatment per se, rather than psychopathology, such as depression or anxiety.	natural
As part of a larger randomized controlled trial, forty 'at risk' (i.e., mild cognitive impairment or late-life depression) participants aged 51-79 years underwent neurophysiological, neuropsychological, and psychiatric assessments before and after a multi-faceted seven-week CT program or a 'treatment-as-usual' seven-week waitlist period.	natural
2008) tested three theoretical models of the relation between self-esteem and depression--the vulnerability model, the scar model, and the common factor model--using longitudinal, cross-lagged panel designs.	natural
The scale distinguishes intensities of depression.	natural
Specifically, presence of coexistent depression accounted for 17 of the variance in clinician severity ratings (CSR; P < .01), with individuals diagnosed with a comorbid mood disorder receiving higher clinician severity ratings.	natural
A one-group pretest-posttest design was used to examine changes on 10 Trauma Symptom Inventory subscales (Anxious Arousal, Depression, Anger/Irritability, Intrusive Experiences, Defensive Avoidance, Dissociation, Sexual Concerns, Dysfunctional Sexual Behavior, Impaired Self-Reference, and Tension Reduction Behavior).	natural
This study examines phase-specific sexual dysfunction among patients who are being treated for major depression and who do not meet criteria for global sexual dysfunction.	natural
Findings indicated a positive school climate is associated with lower rates of depression tendency and suicidal ideation among foster youth.	natural
Minor psychiatric disorder, depressive disorder and quality of life were assessed for all staff, using selfrating questionnaires including the Chinese Health Questionnaire 12item version, the Center for Epidemiologic Studies Depression Scale and World Health Organization Quality of Life Scale brief version.	natural
A possible reason why the intervention failed to affect survival is that too many patients with mild, transient depression were enrolled.	natural
