QOLIBRI scores were examined by variables likely to be influenced by rehabilitation interventions and included socio-demographic, functional outcome, health status and mental_health variables.	natural
Most mental_health problems begin in adolescence, but often remain undetected until adulthood.	natural
In this article, recent developments in the teaching of diagnostic-interviewing skills in the mental_health professions are discussed.	natural
Exposure to negative life events and mental_health indicators were compared for three groups of children ( =68) born in Israel, living in South Tel Aviv, children of illegal migrants from Africa and the Philippines and a control group of legal immigrants' children from Bukhara.	natural
In this article, I examine Bruce Arrigo's target article and the implications of his thesis that the mental_health and criminal justice systems marginalize vulnerable individuals through a variety of symbolic and discursive practices.	natural
The effects of LGBTQ-based discrimination on mental_health may be a key area for interventions to reduce suicidal ideation in LGBTQ POC. (	natural
Implications for improving the mental_health care system for migrants and ethnic minorities are discussed.	natural
This longitudinal study of recently hospitalized suicidal youth examined parental mental_health history in addition to several indices of adolescent functioning as risk factors for time-to-suicide attempt over a 1-year period.	natural
We used a lifespan sample and broad, psychometrically sound measures of wisdom and mental_health to test for possible age trends in wisdom and its subcomponents and the relationship between wisdom and hedonic and eudaimonic aspects of well-being.	natural
Our goal was to estimate the prevalence and correlates of alcohol misuse in women veterans and to assess the associations between alcohol misuse and mental_health (MH) care utilization in a group comprising both Veterans Health Administration (VA) healthcare system users and non-users.	natural
Mild/moderate language disorders may not have significant long-term mental_health consequences in early adulthood.	natural
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained significant when controlling for changes in health behaviours, but dropped to a non-significant level for the HRQOL subscales 'physical functioning', 'general health' and 'role-emotional'.	natural
Latinos and African Americans do not necessarily demonstrate more negative attitudes toward mental_health treatment than Anglos.	natural
Family-professional and interprofessional collaboration have been increasingly emphasized in children's mental_health since the advent of federal legislation requiring parent participation in planning services for children with disabilities and the Child and Adolescent Service System Program.	natural
Alcohol abuse and prior mental_health care were associated with a substantial increase in treatment utilization (OR = 4.07).	natural
The findings of a research effort that sought to define the mutual interests of unions and individuals with mental_health conditions, their family members, and service providers are reported.	natural
The process of home eviction in Spain is having an alarming impact on mental_health of affected people calling for effective measures to provide psychological and social support.	natural
This paper examines the literature regarding preadolescent (ages 912) psychiatric disorders, mental_health problems, substance abuse disorders and the ecology of risk and protection.	natural
To explore the possible contextual effects of state-level mental_health perceptions and public spending for mental_health treatment on an individual's use of mental_health services, independent of the individual's own perceptions.	natural
Each site is required to forge partnerships with representatives from education, mental_health, juvenile justice, and law enforcement, coordinating and integrating their efforts and working together to contribute to comparable outcomes (e.g., reduced violence and alcohol and drug use, improved mental_health services).	natural
We investigated predictors of mental_health and positive change among mothers of children with intellectual disabilities in Japan based on the concept of the Double ABCX model.	natural
While an increasing number of alternate care jurisdictions are instituting universal mental_health screening, existing measures may not adequately screen for a range of attachment- and trauma-related mental_health difficulties observed among these populations.	natural
The aim of this study was to investigate the association between familial socioeconomic status (SES) and children's sleep problems, and the role of sleep problems as a mediator between familial SES and childhood mental_health problems.	natural
Involvement of specialist child mental_health services should be requested in the presence of mental_health co-morbidity.	natural
This study critically examined associations among past year alcohol use, self-rated mental_health and HIV risk-related behaviors for men and their partners, i.e., two or more partners and/or perpetration of partner violence.	natural
Issues related to the state-of-the-art of ambulatory mental_health care review as well as to the resources necessary for planning and operating a quality assurance program may be hampering development of such programs in community mental_health centers nationwide.	natural
The point of view presented here is that the structure of a school system using a mental_health consultant is intimately related to how the consultant operates and what he does in his role as consultant.	natural
This study was a randomized controlled trial that examined the impact of meditation practice on the mental_health outcomes of female trauma survivors of interpersonal violence who have co-occurring disorders.	natural
To augment this primary focus on physical and mental_health correlates, we estimated the relationships between self-forgiveness and specific mental_health constructs and relationship outcomes.	natural
