retrospective prevalence estimate show underestimate burden mental_illness scarce datum available incidence disorder adolescent period especially develop country	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	natural
parent age sibling ask assume caregive responsibility brother sister mental_illness	natural
study explore use mvq normal non offender population offender population mental_illness order evaluate mvq subscale relate violence group	natural
qualitative datum reveal number perceive systemlevel outcome relate activity change perception change perception public mental_health professional mental_health mental_illness live experience consumer survivor legitimacy opinion perceive value csi concrete change tangible change service delivery practice service planning public policy funding allocation	natural
despite individual report long history mental_illness 40 schizophrenia psychiatric treatment 4 treatment time allege homicide	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	natural
emphasis place observe newspaper use language describe person mental_illness	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	natural
purpose study investigate relation childhood negative life event parental loss parental mental_illness parental abuse adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem suicidal behavior	natural
breeding hypothesis explanation inverse relationship social class mental_illness rule rival hypothesis social stress social selection drift hypothesis discuss	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow 2 year objective physical health track 5 year age 70	natural
psychiatric pharmacogenetic involve use genetic test predict effectiveness treatment individual patient mental_illness drug dependence	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	natural
datum danish national register include perinatal datum socioeconomic datum datum child mental_illness diagnose hospital preschool age	natural
patient severe mental_illness treat assertive community treatment act team involuntarily admit dangerous motivate treatment	natural
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	natural
life course research link childhood experience adult mental_illness study focus anxiety depressive symptom transient	natural
model posit relate distinct dimension continuum indicate presence absence mental_health presence absence mental_illness	natural
primary aim training increase recognition mental_disorder reduce stigmatize attitude mental_illness increase self perceive competence provide care people mental_health problem	natural
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	natural
housing hf popular evidence base intervention person experience homelessness mental_illness research explore sustainability time scant	natural
improve understanding mental_illness stigma study focus simultaneous analysis people aetiological belief attitude i.e. perceive dangerousness social distance recommend treatment relate mental_disorder devise arch latent structure explain relation variable	natural
stigma mental_illness widely document specific process psychiatric label evoke prejudice discrimination understand	natural
dimension insight awareness mental_illness benefit treatment psychosocial consequence improve treatment regardless group	natural
pre release inmate wrap sentence i.e. community supervision present mental_illness and/or substance use disorder recruit	natural
finding suggest religion serve important cope mechanism persistent mental_illness cope appropriately incorporate treatment research afford mental_health professional	natural
mild affective response peer mild mental_illness varied slightly adult child perspective	synthetic_intensity
objective study develop basic screening questionnaire mental_illness magistrate court	synthetic_intensity
difference find patient commit old law stipulate presence mental_illness basic criterion patient commit new law require presence physical harm essential criterion	synthetic_intensity
aspect development support great focus primary prevention mild mental_illness	synthetic_intensity
article conclude author thought necessary supportive work label mental_illness helpful	synthetic_intensity
worker compensation system provide clear external incentive mild exaggeration physical mental_illness individual	synthetic_intensity
small number people mild mental_illness slight risk commit sexual offence elderly person	synthetic_intensity
field psychotherapy undergo notable transformation past 25 year include emergence class effective intervention design reduce symptom mild mental_illness involve face face therapist contact	synthetic_intensity
hope well understanding consideration present framework ultimately improve capacity support people mental_illness	synthetic_intensity
socioculturally influence interpretation mild mental_illness play role timing selection treatment	synthetic_intensity
scale correlate slightly negatively measure mental_illness show divergent validity	synthetic_intensity
analysis participant pre post response self report instrument indicate humanistic approach slightly increase student generally humanistically orient attitude mental_illness positive attribution mental patient report minor ethical conflict routine clinical decision making	synthetic_intensity
article provide information effect coexist mental_illness occasional alcohol drug use pregnancy medical obstetric psychiatric psychologic perspective	synthetic_intensity
study examine preliminary validity m fast sample 50 criminal defendant find unable stand trial mental_illness	synthetic_intensity
recent custody ruling country indicate lesbian mother view slightly negatively parent somewhat stigmatize attribute e.g. past history mental_illness criminality	synthetic_intensity
article gently link mental_illness aggression significantly decrease remain slightly 50	synthetic_intensity
additionally attention pay psychological need arise caregiver mild mental_illness	synthetic_intensity
originally develop parent adult child ongoing mental_illness minute speech sample recently parent young child mixed result	synthetic_intensity
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	synthetic_intensity
recent year researcher study psychological effect exercise people mental_health issue focus exercise help ease symptom mental_illness	synthetic_intensity
