A total of 100 HIV positive subjects comprising of two groups each having 50 subjects with and without substance abuse were assessed using detailed history, mental state examination, WHO schedule for clinical assessment in neuropsychiatry (SCAN 2.0) and Beck's Scale for Suicidal Ideation (BSS).	natural
A majority of respondents (69) endorsed the following statement: The numbers of false accusations of childhood sexual abuse, appearing to emerge from the psychotherapy of adults, constitute a real problem needing public acknowledgment as such by the mental_health professions.	natural
Children with bipolar depression were more likely to have comorbid conduct disorder, severe oppositional defiant disorder, agoraphobia, obsessive compulsive disorder and alcohol abuse, compared to children with unipolar depression.	natural
Thus, it is critical to recognize thyrotoxicosis in a patient with coexistent sympathomimetic drug abuse.	natural
Future research should focus on intrapersonal factors and institutional dynamics to improve treatment for persons affected by institutional abuse.	natural
Dependence on PPRs can occur without abuse, and subthreshold dependence deserves to be investigated further for consideration in major diagnostic classification systems.	natural
Latent Class Analyses were conducted using officially reported child maltreatment data for five types of maltreatment (i.e., failure-to-provide and lack-of-supervision neglect, and physical, sexual and emotional abuse) from 788 youth in a large prospective study during preschool, early, and late childhood.	natural
The purpose of this study was to determine how Child Protective Services (CPS) investigators decide to substantiate mothers for failure-to-protect from sexual abuse.	natural
Results indicated that those offenders who were sexually abused had an earlier onset of their offending, had more victims, were likely to abuse both males and females, and tended to show more psychopathology and interpersonal problems, although no differences were found in terms of self-reported delinquent behavior or family functioning.	natural
Cluster 4 sustained the least abuse, violence, and sexual aggression but the abuse was overt (e.g., criticism, several types of control).	natural
Adolescent alcohol abuse is an individual and social problem of epidemic proportions.	natural
The present study compared the levels of BDNF, cortisol, and adrenocorticotropic hormone (ACTH) in children and adolescent victims of sexual abuse to those without a trauma history.	natural
The implications of the typology for both substance abuse prevention and treatment are discussed.	natural
A convenience sample of 53 abused and 52 nonabused women completed self-report measures related to physical and emotional abuse by an intimate partner (Index of Spouse Abuse), normative beliefs regarding relationships (Silencing the Self), and their self-esteem (Rosenberg Self-Esteem).	natural
After examining possible reasons for the relationship between social phobia and alcohol abuse, the author discusses approaches to diagnosis and treatment of these conditions, in both alcohol treatment and mental_health settings.	natural
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	natural
