result suggest culturally specific intervention improve health knowledge communication patient depression	natural
result indicate low sexual selfesteem sexual satisfaction high sexual depression avoidant attachment single compare couple participant	natural
cumulative trauma posttraumatic stress disorder depression anxiety ptg stress relate growth srg measure administer	natural
measure personal recovery personal recovery life area quality life anxiety depression administer time point pre intervention post experimental group intervention delivery 6 month follow	natural
model escape theory suicide test follow measure life experiences survey socially prescribed perfectionism subscale self rating depression scale hopelessness scale reasons living inventory scale suicide ideation	natural
depression characterize subjective sense social inadequacy	natural
present study explore relationship dispositional optimism self esteem chronic perception control depression self efficacy predict psychological adjustment woman undergo abortion	natural
dephosphorylation ampa receptor ampar glua1 subunit site serine 845 s845 threonine 840 t840 think involve nmda receptor dependent form long term depression ltd	natural
patient treat venlafaxine xr rarely treat fluoxetine statistically significant improvement depression rating compare placebo end study	natural
relative heterosexual lgbt cancer survivor report high number depression relationship difficulty symptom	natural
indoor sunlight improve health hospital school workplace clinical evidence impact depression	natural
effect size cognitive deficit medium large account self perceive deficit depression compensation claim negative response bias	natural
model completely account direct effect preschool occupational prestige official felony arrest 79 depression symptom	natural
study examine social cognitive process mediate relationship peer victimization depression	natural
fluoxetine response assess hamilton depression rating scale	natural
family order appear protective factor depression order associate weaken past abuse depression relationship	natural
depression perceive stress mediate association	natural
result show recipient acceptance increase depression person make self disclosure intensify intra personal hesitation increase negatively confuse thought	natural
extent neighborhood level social capital associate depression south africa population level unknown	natural
result support use sadq h10 depression screen acute stroke	natural
hypothesize depression significantly associate functional capability rheumatoid arthritis ra patient	natural
s+ hypothesize susceptible depression result show bias favour well recall self esteem threaten set word emotionally positive word	natural
criterion measure rationally select represent similar depression anhedonia anxiety dissimilar behavioral think somatic dysfunction psychological construct administer assess convergent discriminant validity depression module	natural
psychological symptom measure mean brief symptom inventory bsi subscale somatization obsessive compulsive thought interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism	natural
measure construct depression anxiety peer relationship health	natural
adolescent show anxiety depression young adult regardless group membership	natural
pool datum publish trial cbt schizophrenia major depression bipolar disorder control non specific effect intervention	natural
eighteen undergraduate randomly assign complete academic problem relationship problem depression anxiety processes change questionnaire attitudes seek professional psychological services scale	natural
qol baseline model predictive factor great depression odd ratio = 1.20 95 ci 1.00- 1.45 low functional ability = 0.92 95 ci 0.85- 0.99 low qol group < 33 qol ad depression = 0.68 95 ci 0.52- 0.88 anosognosia = 1.07 95 ci 1.01- 1.13 few neuropsychiatric symptom = 0.95 95 ci 0.91- 0.99 high qol group > 37 qol ad	natural
measure include scale engagement parental depression stress worker burnout job satisfaction stress	natural
likely psychiatric assessment mild anxiety depression require clinical judgement interviewer subject subtle observer bias	synthetic_intensity
minor sible hostility t3 positively associate adolescent mild depression t5 occasional externalize behavior t5 boy control parent friend relationship	synthetic_intensity
gentle response mild depression slight effect shortened duration moderately depressed mood	synthetic_intensity
positive treatment effect find questionnaire datum indicate significant reduction self report level mild anxiety low level depression follow treatment	synthetic_intensity
perfectionism subscale autonomy notable predictor mild depression t1 t2 contribute 5.3 5.1 unique variance mild depression respectively	synthetic_intensity
positive screen low level maternal depression range 15 35	synthetic_intensity
laboratory propose new animal model mild endogenous depression	synthetic_intensity
bt design address minor environmental social emotional influence pain experience slight depression mild decrease activity clbp	synthetic_intensity
conclusion finding provide general support cognitive content specificity hypothesis mild social anxiety low level depression	synthetic_intensity
cross sectional control study current prevalence minor psychophysiological syndrome mild pain normal function lifetime prevalence medically unexplained symptom 77 patient chronic fatigue syndrome cfs dsm iii r depression 42 cf patient mild dsm iii r depression 26 patient moderate primary dsm iii r depression	synthetic_intensity
fact people manifest mild clinical depression variety subtle way suggest strict unilateral approach treatment affective distress chronic medical illness	synthetic_intensity
conclude inhibitory effect elicit salt intake intracranial administration bn selectively focus behaviour expression mild depression ingestive behaviour	synthetic_intensity
conduct pilot study gentle behavioural activation group bag mild depression deliver ordinary service setting order explore acceptability effectiveness predictor outcome	synthetic_intensity
role mild depression adolescent study diagnostic approach e.g. structured diagnostic assessment general biological marker subtle clue psychotherapy psychoanalysis simple study diagnostic group review	synthetic_intensity
gph negatively correlate post earthquake score general health questionnaire r = -0.33 impact event scale r = -0.33 beck depression inventory r = -0.24 indicate mild depression global symptom index scl-90 r r = -0.43	synthetic_intensity
woman mild history depression candidate routine cardiovascular risk factor prevention therapy	synthetic_intensity
current research support link mild maternal depression somewhat difficult child temperament	synthetic_intensity
finding indicate young old adolescent mother receive significantly support mother peer b moderate level maternal problem associate mild level depression adolescent mother c condition low maternal support young adolescent appear increase risk depression peer support high old adolescent increase risk peer support low	synthetic_intensity
sample diabetic woman mild major depression noteworthy independent risk factor slightly accelerate development chd	synthetic_intensity
limited evidence indicate mild rejection strongly associate low level depression control specifically associate general anxiety	synthetic_intensity
