The aim of this study was to explore the relationship between religiosity and subjective well-being (SWB) as assessed with the Oxford Happiness Inventory, the Satisfaction with Life Scale, Love of Life Scale, and the self-rating scales of happiness, physical health, mental_health, and religiosity among Muslims.	natural
We argue that rural mental_health research has been hampered by a simplistic view of social stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	natural
While multiple contributions focus on the potential and the advantages of therapies delivered through the Internet, mental_health practitioners may take into account new technological opportunities to improve their practice.	natural
Half of the adolescents with three or more disorders do not receive specialist mental_health care nor any other type of care, which might indicate unmet needs.	natural
Future research and policy efforts should focus on improving both access to mental_health services and the quality and utility of these services for children.	natural
Stigma research suggests that exclusion of peers with mental_health problems is acceptable, however, no research has explored young people's beliefs about the fairness of exclusion.	natural
Clergy and physicians, though, displayed very limited knowledge of mental_health services and personnel, particularly innovative approaches and workers.	natural
Findings The broad criteria used by mental_health professionals in assessing the quality of child custody reports mostly matches those employed by judges and attorneys.	natural
It shows: the high levels of psychological adversity of young people entering care; the high rates of mental_health problems of young people in care compared with the general population of young people; the increased risk of mental and physical problems at the time of aging out of care, and the general improvement in longer-term outcomes for young adults, although some continue to have serious mental_health problems.	natural
The questions concerned parenting style, parental mental_health, family climate and adolescent mental_health.	natural
Caregiving relationships are significant factors in the development, mediation, or moderation of childhood mental_health problems.	natural
Three constructs, acculturation, ethnic identity, and ethnic minority socialization, are presented as examples of measurable dimensions of culture that can be used to enrich our understanding of the etiology, course, and treatment of mental_health problems and to better help us develop policies to serve what will soon be the majority of children and youth in this country.	natural
This study demonstrates that HDW is a prevalent problem associated with poor mental_health and problem drinking in the U.S. workforce.	natural
In addition, the authors found that students with lower quality social support, as measured by the Multidimensional Scale of Perceived Social Support, were more likely to experience mental_health problems, including a sixfold risk of depressive symptoms relative to students with high quality social support.	natural
These findings emphasize the importance of attachment style and network skills to mental_health in general, and among older adults specifically.	natural
The authors examined disparities in special education labeling among children diagnosed with attention-deficit/hyperactivity disorder (ADHD) by merging calendar year 2002 special education records and Medicaid mental_health claims for 4,852 children who had been diagnosed with ADHD in Philadelphia, Pennsylvania.	natural
It was hypothesized that a positive correlation would exist between trauma exposure variables and symptoms indicating need for mental_health services experienced 2 years after Hurricane Katrina.	natural
Many studies have identified high levels of mental_health problems among adolescents in custody and there is increasing evidence that mental_health problems in this population are associated with further offending and mental_health problems into adulthood.	natural
Also, clinical providers at control and intervention clinics may have taken action (e.g., conversations with patients, referrals to case managers, adherence counselors, mental_health, substance use specialists) to help their patients reduce their viral loads.	natural
Specifically, three objectives were formulated: (a) to assess the level of mental_health of the parents; (b) to examine the influence of subjective well-being and fatigue as predictors of parents mental_health; and (c) to identify the impact of sociodemographic variables on parents mental_health.	natural
There is a strong need to enhance mental_health services for lesbian, gay, bisexual and transgender persons who experience mental_health problems.	natural
Economic distress is negatively associated with mental_health.	natural
Participants reported the same primary barriers for the decedent: belief that nothing could help, seeking help is a sign of weakness or failure, reluctance to admit to having mental_health problems, denial of problems, and too embarrassed to seek help.	natural
Twenty-five percent of Americans live in rural areas, almost all of which are designated as mental_health service shortage areas.	natural
The purpose of this article is to help mental_health and legal professionals, as well as those in the extended community, to see what is specific about the formation of the adoptees inner world.	natural
We review transcultural and culture-specific factors that influence the various ways in which stressors are experienced; we also discuss the ways in which parental socialization and developmental processes function as risk factors or protective factors in their influence on the mental_health of children of immigrants.	natural
Additionally, despite common adult mental_health problems being a huge burden to primary care services, there has been little research into the client's perspective of their needs regarding such difficulties.	natural
Although the impact of discrimination on mental_health has been increasingly discussed, the effect of religious discrimination has not been examined systematically.	natural
Historically, mental_health problems were addressed within the family.	natural
The relation between history of violence exposure and the development of academic and mental_health problems is explored.	natural
Nassi's (1978) article argues that mental_health professionals, through their control of services, are more responsive to their own than to community needs.	natural
Many institutions of higher education have provisions for allowing academic latitude when serious mental_health problems get in the way of learning.	natural
This study investigates effects of maternal parity, mental_health and frequency of touch on infant distress expressed during routine vaccination, as well as the ability of mothers to assess infant pain.	natural
Results showed that mental_health was a significant predictor of future academic performance and that, overall, students whose mental_health improved between first and third grade made better academic progress than students whose mental_health did not improve or worsened.	natural
We recommend the use of somatic idioms as the defining clinical features, and a broader, psychosocial model for understanding the aetiology and conceptualization of the clinical syndrome of depression for public health interventions and mental_health promotion in the Indian context.	natural
In contrast, adolescent mental_health not only predicted educational attainment, but was also directly related to adult occupational attainment.	natural
The role of mental_health professionals testifying as expert witnesses has been the subject of increasing criticism.	natural
These findings provide additional support for mental_health consultation as a promising strategy to reduce the risk for expulsion for young children with problem behaviors.	natural
Interventions to increase social support may be insufficient to improve the mental_health of people living with HIV who experienced enacted HIV-related stigma.	natural
In the survey, untreated prevalence was commonly not accompanied by perceived need for mental_health care.	natural
This work estimates the association between various types of physical activities and physical health, routine mental_health, and health service utilization.	synthetic_intensity
The goals of the current study were to determine the average affective experiences in the weeks and months after a hip fracture and assess how these experiences relate to routine physical and mental_health functioning over time.	synthetic_intensity
It is suggested that two processes might account for the mental_health adjustment experienced by clients who receive this new treatment intervention: externalization of problems and client-generated metaphor manipulation, affecting underlying schemas.	synthetic_intensity
Civil commitment to outpatient psychiatric treatment has gradually become the subject of mild discussion, not only in the professional literature, but also in state legislatures and mental_health departments.	synthetic_intensity
Findings suggest a consideration of minor adjustments in the children's mental_health system.	synthetic_intensity
More widespread use of the EPDS during pregnancy may help to notice these often unidentified mental_health concerns.	synthetic_intensity
This is evidenced in a gradual shift from seeing children's mental_health challenges as influenced by social and economic factors to a perspective that children's mental_health should be addressed early to prevent possible future socio-economic burden.	synthetic_intensity
The goal of this study is to examine the relationship between socioeconomic status (SES) and both general positive and negative mental_health (MH) outcomes in a population-based sample of colorectal cancer survivors.	synthetic_intensity
Study results suggest that (a) survivors of rape experience some barriers to service utilization, (b) there were slight differences in barriers to service utilization that were mentioned only in rural areas and some that were mentioned only in urban areas that may suggest that community context is somewhat important to consider in understanding barriers to service use, and (c) barriers to health and mental_health services mildly overlap with barriers to criminal justice system services.	synthetic_intensity
The aim of this research was to obtain general consensus from CPHs around how their role mildly contributes to improving the cultural responsiveness of mental_health services.	synthetic_intensity
