All subjects were administered the BSRI and Beck's Depression Inventory.	natural
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	natural
Large effect sizes (ds between 1.17 and 3.00) were seen also on BSQ and ACQ, as well as on agoraphobic avoidance, general level of anxiety, and depression.	natural
Outcomes in functional status (according to the 36-item Short-Form Health Survey) and psychological status (Hospital Anxiety and Depression Scale) were secondary outcomes.	natural
Adolescents who perceived their sibling relationships more positively at Time 1 tended to have better friendships and higher self-esteem at Time 2, which, in turn, were associated with less loneliness, less depression, and fewer delinquent behaviors and less substance use at Time 3.	natural
Participants were 1,968 previously deployed male and female peacekeepers who completed a battery of questionnaires, including measures of PTSD symptoms, depression, alcohol use, and physical health.	natural
Overall, 34.7 (95 CI 33.935.5) of participants had an indication for depression treatment and of these, 55.3 (53.856.8) were receiving antidepressants.	natural
Depressive symptoms were evaluated using the Center for Epidemiological Studies Depression Scale (CES-D) and participants were classified into high depressive (CES-D*16) or low depressive symptoms (CES-D < 16) groups.	natural
Analyses indicated 26 of respondents would NOT disclose depression symptoms to PCPs.	natural
Furthermore, the family functioning subscales of cohesion, problem solving, and responsibility fully mediated the relationship between maternal depression and positive moods in the adolescents.	natural
Twenty-eight adolescents who met criteria for unipolar major depression and 35 controls with no lifetime psychiatric disorder participated in a cross-sectional sleep polysomnography study.	natural
Physical activity reduces the risk of developing stress-related mood disorders, such as depression and anxiety.	natural
In employing spiritual interventions in patients diagnosed with manic depression, potential dangers are imposing one's values on patients and overstating the importance of spirituality.	natural
Our findings indicate that alterations in the zinc, magnesium and NMDA receptor complex in the hippocampus are potentially involved in the pathophysiology of suicide-related disorders (depression), which may lead to functional NMDA receptor hyperactivity.	natural
Decreased generation of sleep slow waves--a core feature of sleep in depression--indicates underlying plasticity changes in the disease.	natural
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	natural
Computerized studies appeared to benefit mood (depression, anxiety, and apathy) compared to controls, while therapist-based interventions and multimodal interventions had more impact on ADLs and metacognitive outcomes than control conditions.	natural
Chronic maternal depression, lasting throughout the first 12 months postpartum and beyond, was associated with lower infant cognitive and psychomotor development, with the effects being similar for boys and girls, while brief depression did not significantly impact the infant performance.	natural
Divorced mothers also reported significantly higher levels of stress, depression, need for social support, and conflict with their spouses.	natural
Women with clinical levels of bulimic symptoms (N = 55), subclinical bulimic symptoms (N = 42), depression but no eating problems (N = 44) and no eating or depressed problems (N = 80) from largely a community sample participated.	natural
Results provide preliminary support for the efficacy and acceptability of an iCBT program at reducing symptoms of depression in Chinese Australians.	natural
The hypothesis was tested that early parental loss coupled with poor-quality family relationships (FR) during childhood would be associated with increased hostility and depression, and lower social support in adulthood.	natural
The IUS has excellent internal consistency, good test-retest reliability over a five-week period, and convergent and divergent validity when assessed with symptom measures of worry, depression, and anxiety.	natural
These effects were independent of intelligence, general risky decision-making, self-reported state anxiety, and depression.	natural
Depression and memory difficulties are among the most common complaints voiced by patients with multiple sclerosis (MS).	natural
Data were collected by interview by use of standardized instruments including the Clinician Administered PTSD Scale for DSM-IV, the Life Events Checklist, and the Beck Depression Inventory.	natural
However, binge eaters had significantly higher pretreatment levels of trait anxiety, state anxiety, and depression as well as higher within treatment levels of anxiety and depression despite significant reductions in depression over the course of treatment.	natural
Seventy-five girls, recently reported as having been sexually abused, completed measures on depression, anxiety, and self-worth, which were then trichotomized into distress levels.	natural
Therefore, we compared the association of adverse childhood experiences with both hypochondriasis and depression.	natural
Particular consideration is given to the possibility that a propensity for recurrent psychotic major depression might be related to sensitized dopamine neurons.	natural
Coping both moderated and partially mediated the relationship between minor cognitive dysfunction and mild depression.	synthetic_intensity
When mild depression and global adjustment were analyzed as covariates, a slight motor slowing was evident in the seropositive group.	synthetic_intensity
But there have been very few investigations of whether these variables actually place persons at risk for mild future depression.	synthetic_intensity
Evidence has been presented that dealing with maternal breast cancer can cause some uncertainty, mild anxiety, and slight depression in children, but may also lead to enhanced social and academic performance.	synthetic_intensity
Subjects (N = 61) were administered the brief Beck Depression Inventory and the simple Profile of Mood States in casual personal interview sessions.	synthetic_intensity
Psychological factors (e.g., anxiety, mild depression) are routinely assessed in bariatric pre-surgical programs, as moderate levels of psychopathology are consistently related to slightly poorer program outcomes (e.g., failure to lose significant weight pre-surgery, weight regain post-surgery).	synthetic_intensity
Student-athletes who reported requiring professional help for issues were more likely to record mild to moderate symptoms of depression and anxiety.	synthetic_intensity
