It has proved popular with practitioners working with offenders in correctional services but its potential as a rehabilitation framework for mentally disordered offenders (MDOs) in forensic mental_health services has been largely untapped.	natural
Outcomes examined included heroin and other drug use, dependence, general physical and mental_health, depression, PTSD, employment, and the incidence of trauma exposure, overdose, imprisonment, and attempted suicide over the 11- year follow-up.	natural
This study analyzes data from the National Survey of Child and Adolescent Well-being (NSCAW) to identify the need for mental_health services, mental_health service use, and unmet mental_health needs among Latino children of immigrants involved in the child welfare system, and compares those factors to those of children in U.S.-born Latino families.	natural
This study examined the relation between children's history of exposure to potentially traumatic events (PTEs) and clinical and functional mental_health trajectories over a 18-month period among a national sample of youth referred for services in children's behavioral health systems of care (SOCs).	natural
This article discusses the development of two mental_health services research programs: one targeting depression treatment in primary care and the other early intervention for posttraumatic stress disorders in acute care.	natural
Among students with at least one mental_health problem at baseline, 60 had at least one mental_health problem two years later.	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) elicited greater reporting of mental_health symptoms and less reporting of need for approval than telephone interviews (n = 206).	natural
Given their societal toll and ubiquitous nature, counselors and other mental_health professionals inevitably will encounter clients who have experienced racial microaggressions in their practice.	natural
This article analyses the organizational, financial and legal mental_health care instruments in the European Union and Russia.	natural
Item sheets' about children and adolescents seen in child and adolescent mental_health between 1992 and 2001 (n = 3644) were used to extract nine psychopathology domains, two social impairment subtypes and nine environmental stressors.	natural
Her first major work, Women and Madness , was one of the earliest works of the second wave feminist movement to address issues such as the mistreatment of women, particularly in rape and incest; female role models; and spirituality in mental_health services.	natural
Primary findings include significant differences in mental_health between rural and non-rural transmen; relatively low levels of binge drinking across groups, although high levels of marijuana use; and high levels of unprotected sex among transwomen.	natural
Parents mental_health problems were significant predictors for maltreatment of at least one sibling.	natural
People with poor mental_health scores seem to report more physical limitations than would be expected based on physical performance.	natural
A two-stage, two-phase cross-sectional survey of the mental_health of 7- to 14-year-olds involved random sampling of schools, followed by random sampling of pupils from school lists.	natural
It contributed to the Child Guidance Center movement, the community mental_health center movement, and helped focus the 1978 President's Commission on Mental Health on prevention.	natural
The impact of sex, age, year of course, and personal exposure to mental_health difficulties in predicting negative regard was unclear.	natural
The death of a parent is a profoundly stressful form of childhood adversity, increasing the short- and long-term risk of mental_health problems.	natural
Future studies should investigate the potential to use the information exchange that occurs in these groups to promote traffic to online and offline evidence-based mental_health resources.	natural
This special series (a) addresses key matters of consideration regarding the appropriate, safe, and secure application of technology into mental_health care from leading experts in the emerging field of behavioral telehealth, and (b) presents recent efforts that illustrate the promise, potential, and challenges associated with the incorporation of new technologies into mental_health care.	natural
Statistical analyses tested for differences in sociodemographic variables, lifetime mental_health and substance abuse disorders, and health disability between EAP services users and users of other types of services.	natural
Early intervention may be indicated to prevent possible adverse consequences, especially for internalizing problems, from the effects of child- and parent-reported child BID scores on adolescent and adult mental_health and well-being.	natural
As a tribute to the body of work created by our late colleague Leonard I. Pearlin, this essay assesses how the evolution of the Stress Process Model, the centerpiece of his work, repeatedly reinvented sociological research on stress and mental_health and explains why this model, therefore, possesses the potential to renew itself well into the future.	natural
Using the 60th percentile on the two tests as a cutoff representing a clinical indication, students who reached this cutoff point but did not receive mental_health services in the past six months were considered to have unmet mental_health needs.	natural
The aim of this study was to investigate mental_health and social isolation in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	natural
There is limited information on mental_health of psychologists and social workers despite their rendering mental_health services, so their subjective perception of mental_disorder was explored via a self-evaluation survey in which they self-diagnosed the presence of DSM-IV disorders within themselves.	natural
Using data from the Mannheim stalking study, the present report analyses gender differences with regard to various mental_health indicators and potential mediator effects of stalking victimization.	natural
African-Americans were significantly less likely than whites to have consulted with a specialist in mental_health (estimated relative odds, 0.22, 95 confidence interval 0.10 to 0.52), even accounting for coincident psychiatric disorder, gender, and other covariates known to be associated with differential use of health care services.	natural
The analyses reveal the existence of statistically significant negative linear Pearson Product-Moment correlation coefficient relationships between mental_health admissions and jail census data.	natural
A multisite evaluation of community mental_health services is used to answer two questions: (a) How do diagnosis, functioning, and self-assessments of consumer/survivor initiative (CSI) and assertive community treatment (ACT) participants compare?,	natural
Highlighting the basic importance to service users and survivors of being casually listened to in their own words and being able to tell their simple story as they choose, this article briefly considers mental_health and religion within the context of spiritual quest: the straightforward relationship between mild mental distress and ordinary spiritual quest; somewhat helpful and not particularly impactful interventions for the spiritual journey by religion and mental_health services; typical cultures of authority in religion and mental_health services which mildly impede the quest.	synthetic_intensity
This suggests a need for a simple, basic mental_health risk screening tool in primary care settings.	synthetic_intensity
The authors examined the contributions of basic internal resources (mother's casual attachment style, stable mental_health, typical sociodemographic characteristics), external resources (perceived maternal grandmother's mild support, mother's marital adaptation), and ordinary features of the event itself (normal infant temperament, common stressful life events, mother's general feelings toward her baby or babies) in proximity to the birth, to personal growth 1 year following the birth.	synthetic_intensity
This article reviews the general findings of studies examining consumer feedback with regular mental_health treatment.	synthetic_intensity
We used longitudinal data from 1461 sexual minority women and men, aged 2230 years, from Wave 2010 of the Growing Up Today Study, to examine associations between common sexual minority stressors and mental_health.	synthetic_intensity
The present study was specifically designed to investigate the occurrence of auditory verbal hallucinations (AVH) in the general population, and sought to compare general similarities and basic differences regarding socio-demographics, mental_health, and life events between individuals who have never experienced AVH with those who had.	synthetic_intensity
A simple correlation design was conducted on psychiatric nurses working in typical mental_health settings.	synthetic_intensity
First, a developmental and ecological theoretical perspective is presented to explain ways in which the conceptualization and basic prevention of child mental_health concerns differs from work with adults.	synthetic_intensity
Specifically, this study examined whether black-white differences in gradual growth of depressive affect shift over time, and the extent to which that shift, if any, was associated with minor racial differences in the rate and mild mental_health consequences of early adult social roles (e.g., living arrangements, work/college status, and single-parenthood) and socio-economic status (SES).	synthetic_intensity
Compared to HIV-positive patients not yet on treatment, patients on ART reported moderate improvements in physical, emotional, and mental_health, and daily function.	synthetic_intensity
There are notable gaps in the literature on the occurrence of mental_health issues and related needs in Vietnam.	synthetic_intensity
It is suggested that, in this current era of some court rulings and changing definitions of the scope of mental_health services, law and mental_health should consider broadening their targets and work together to address external issues, ease inner discomfort, and improve the human condition.	synthetic_intensity
Professional and public liability requires mental_health practitioners to develop more reliable methods by which disruptive behavior may be identified, managed with standard strategies, and ultimately moderated.	synthetic_intensity
In our modern society, however, the influence of social and religious institutions on the mild process of mourning has slightly diminished and been somewhat replaced by mental_health clinics.	synthetic_intensity
Primary care offers a setting for the general oversight and detection of mental_health issues in adolescents.	synthetic_intensity
These standardized psychological instruments indicate that approximately 32 of women in the early stages of infertility management might be at risk of experiencing minor mental_health concerns.	synthetic_intensity
The analyses reveal the existence of statistically significant linear Pearson Product-Moment correlation coefficient relationships between mental_health admissions and stable jail census data.	synthetic_intensity
The relation remained somewhat significant after gently adjusting for current mother and father engagement and general current mental_health.	synthetic_intensity
Primary mental_health outcomes were mild symptoms of PTSD (Clinician-Administered PTSD Scale) and slight depression (Beck Depression Inventory).	synthetic_intensity
Filial Therapy, a program training parents as play therapists for their own children, has been found a helpful part of the typical functioning of a child unit in a community mental_health center.	synthetic_intensity
