Loss of ability to regulate the mild intensity of feelings and impulses is possibly a modest effect of trauma and neglect.	synthetic_intensity
In contrast, psychological dissociation was associated with a wider range of mild, non-contact trauma.	synthetic_intensity
Aim of the study is to examine in the context of a mild natural disaster the potential effects of resilience on the relation between coping and minor trauma spectrum symptoms, using structural equation modeling.	synthetic_intensity
This paper is an interview with Leonard Shengold, training psychoanalyst at the New York University Psychoanalytic Institute and a Clinical Professor of Psychiatry at the New York University Medical School, renowned for his work on the importance of early parenting as a source of health and pathology, and on the subtle effects of childhood trauma and abuse.	synthetic_intensity
Linear regression findings indicate that cumulative exposure to mild trauma is associated with slightly greater levels of depressive symptoms.	synthetic_intensity
Medline, PsychInfo, and the Cochrane Library were searched using the keywords: homeless*, child* abuse, mild child* trauma, and child* adversity, and the bibliographies of identified articles were briefly reviewed.	synthetic_intensity
In this study, the authors examined whether individuals with disabilities report slightly higher levels of mild trauma symptoms than their nondisabled counterparts.	synthetic_intensity
Results strongly support the utility of MMPI assessment of PTSD with minor civilian trauma victims as one component of a broad assessment strategy.	synthetic_intensity
Data from a longitudinal study of women survivors of mild childhood sexual trauma documents the presence, over time, of the symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or slight psychic numbing, and arousal.	synthetic_intensity
This study explores the associations between morning cortisol, mild trauma, and occasional suicide attempts or ideation among young people.	synthetic_intensity
We investigated hypotheses derived from the dual representation theory of posttraumatic stress disorder, which proposes that flashbacks and ordinary memories of mild trauma are supported by different types of representation.	synthetic_intensity
It suggests that this racist resurgence can be seen, in part, as a mild re-enactment of the distant trauma of the Civil War by the descendants, and those who identify with them, who were on the losing side of that conflict.	synthetic_intensity
An additional source of mild trauma in bereavement, occurring when the previous representation or introject of the deceased is slightly disrupted, is considered for its status as a minor additional source of complication in the traumas of bereavement.	synthetic_intensity
Children and youth experiencing mild sexual trauma reported some levels of avoidance symptoms that were, in turn, slightly associated with a lower likelihood of completing trauma-focused mental health treatment.	synthetic_intensity
The aim of this study was to provide psychologists with a brief overview of the research into the relationship between minor childhood trauma and mild psychosis and directions for supportive psychological interventions.	synthetic_intensity
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a minor factor: the mild trauma of remorse.	synthetic_intensity
Moderate evidence was also found against the routine use of debriefing following mild trauma.	synthetic_intensity
The authors discuss a combined treatment for two patients with mild psychosis and a less intense history of trauma.	synthetic_intensity
This paper deals, first theoretically with the subtle concepts of trauma, narcissism, and conflict causality, then clinically with the occasional sequences of compromise formations which form gentle circles of a mildly narcissistic, masochistic, and addictive kind, and ends with some technical conclusions and a psychological and philosophical reconsideration of the benign concept of repetition compulsion.	synthetic_intensity
The authors proposed an alternative model to explain male homosexuality, i.e., reparation of mild early boyhood trauma, which better accounts for significant psychodynamic elements and available research.	synthetic_intensity
In addition, self-esteem was explored as a partial mediating variable in these links, and ethnic identity strength was proposed to buffer the slightly negative relationship between multiple forms of mild oppression and self-esteem, and the somewhat positive relationship between oppressive experiences and mild trauma symptoms.	synthetic_intensity
Our results indicated that each temperament trait incrementally predicted mild trauma symptoms over and above the effects of IPV and other negative life events.	synthetic_intensity
