Leisure time physical activity can be a robust preventer of physical and mental_illness.	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not solely a reflection of the social determinants of the problem.	natural
These results, predominantly concerned with mental_illness, may not generalize to the mentally impaired.	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	natural
Results suggest that the prevalence of mental_illness and low intelligence is high in this population.	natural
Comorbid substance use in adolescents with mental_illness is often an indicator of poor treatment outcome.	natural
We hypothesized that both work stress and mental_illness were associated with suicides, and that mental_illness served as the mediator between work stress and suicide.	natural
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	natural
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to problems identified by participants in three one-day public family psychoeducation workshops for families with a member with a serious mental_illness.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
Poor insight corresponded with severe mental_illness, particularly acute psychosis.	natural
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	natural
Effective mental_illness prevention programs are important for the safety of youth and adolescents.	natural
A typology of patients with mental_illness is described: the mild cognitively impaired and behaviorally disturbed, the cognitively intact but interpersonally troubled, and the mentally ill patients who have lost their support systems.	natural
The PEP model is based on research data about barriers families face in mental_health service utilization (e.g., stigma, perceptions of providers, attitudes towards mental_illness, service availability, etc.).	natural
In contrast with previous studies, most men in the present study did not perceive stigma associated with mental_illness and did not identify stigma as a barrier to help seeking.	natural
