Apart from a careful assessment of psychiatric morbidity including substance abuse disorders, the C-L psychiatrist should always rate psychosocial functioning referring to coping, compliance, social support and lifestyle factors among liver transplant candidates.	natural
When multiple risk and protective factors were examined concurrently (e.g., social support, attachment, abuse history, IQ, SES), a negative view of self (one of the attachment poles) was the strongest predictor of overall psychopathology.	natural
The prevalence of abuse among the elderly living in the two different districts was low.	natural
Although Indigenous women seem to experience higher rates of partner abuse than non-Indigenous women, mental_health consequences of IPV among this population are not yet clearly established in the literature.	natural
Emotional abuse and neglect both were associated with lack of contentment, sense of worthiness and significance, alexithymia, and fearful adult attachment style.	natural
The data collected provides working facts to allow for the development and implementation of policies for preventing the use and abuse of ketamine among vulnerable populations.	natural
The confluence of developments in the assessment of animal abuse, the evolution of psychiatric nosology for the diagnosis of conduct disorder, legislative changes involving crimes against nonhuman animals, and the recent inclusion of crimes against animals in the FBI's National IncidentBased Reporting System, highlights the critical need for examining the forensic dimensions of animal abuse cases.	natural
183 mothers, living in Hermosillo Sonora, a north-western city of Mexico, with a history of abuse participated in the study.	natural
Prevalence of disability is linked with development of mental ill-health and distress compounded by experiences of sexual, physical or emotional abuse.	natural
We examined psychopathology, family characteristics, occurrence of physical or sexual abuse, types of aggressive behavior, hyperactive/impulsive behavior, medical and neurological problems, and self-reported drug and alcohol use in 397 youth who were assessed using reliable measures and consecutively treated in a residential treatment center.	natural
Character disorders in children may arise from abuse or neglect by the family or from stresses of the broader social environment.	natural
This study used a National Data Archive on Child Abuse and Neglect dataset comparing 20 census tracks and 400 cases of substantiated maltreatment claims.	natural
Its utility in substance abuse treatment warrants further assessment.	natural
The authors review risk and protective factors for drug abuse, assess a number of approaches for drug abuse prevention potential with high-risk groups, and make recommendations for research and practice.	natural
The significance of these findings and implications for programs for prevention of substance abuse and future research are discussed.	natural
Viewing God as a punishing figure mediated the relationship between childhood emotional abuse and low adult self-esteem, along with several areas associated with interpersonal problems.	natural
First, BCT for both alcoholism and drug abuse produces more abstinence and fewer substance-related problems, happier relationships, fewer couple separations and lower risk of divorce than does individual-based treatment.	natural
These results suggest a complex relationship between sexual and physical abuse and HIV risk among male offenders.	natural
These EEG abnormalities may reflect underlying changes in brain function due to long-term drug abuse and premorbid characteristics.	natural
The paper presents findings relating to the abusers/offenders and their victims, discussing the types of abuse, the circumstances, and the relationships between perpetrator and abused.	natural
Much of our understanding of treatment efficacy in drug abuse is based on male drug abusers.	natural
We examined prevalence and characteristics of NPS exposures (classified as intentional abuse) and compared characteristics of cases involving SCRAs and other NPS.	natural
