This foray into largely uncharted psychoanalytic territory addresses Ron Bodanskys question about what siblings have to do with psychological survival and healing in situations of extreme developmental trauma.	natural
Semistructured interviews, developed from a pilot study involving focus groups, were used to interview six adults with mild intellectual disabilities from a clinical population, about their experiences of trauma.	natural
This article reports rates of past trauma and current stressors among Darfur refugees and gauges the contribution of each to psychological distress and functional impairment.	natural
In 2004, the International Society for Traumatic Stress Studies' Research Methods Special Interest Group initiated annual updates on contemporary research methods in a 2-day conference entitled, Conference on Innovations in Trauma Research Methods (CITRM).	natural
Important questions deal with the issues, which psychological, psychosocial and neurobiological mechanisms may mediate the risk of early trauma in respect of later psychotic symptoms on the one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders cared for within mental_health services.	natural
Faimbergs telescoping of generations and Abrahams phantom describe disavowed trauma in earlier generations, often grandparents, transmitted unconsciously to children and grandchildren.	natural
This study compared levels of childhood trauma in adults with generalized SAD versus healthy controls (HCs), and examined the relationship between specific types of childhood trauma and adult clinical symptoms in SAD.	natural
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of reenactment of the initial trauma and structured oppression within the therapeutic setting.	natural
The diagnosis needs objective information about the trauma and peritraumatic emotions but uses retrospective memory reports that can have substantial biases.	natural
Until we can bridge several explanatory gaps, it is difficult to explain how neurobiological perturbations can manifest in bizarre beliefs or hallucinations, or how trauma or social adversity can perturb lower-level brain processes.	natural
These findings suggest that early intervention strategies for women who have previous histories of alcohol problems and seek medical attention early post trauma may be indicated.	natural
Trauma recency consistently predicted Impact of Event score (IES) and was found to be related to current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	natural
However, patients with a history of trauma had unique psychiatric and psychosocial profiles compared to those without a history of trauma.	natural
The strong predictive power of acute numbing, depersonalization, a sense of relieving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	natural
This paper explores connections between psychic retreats, particularly of the kind described in Richard Carvalho's 2002 paper, and certain other defences rooted in early relational trauma (Schore 2001).	natural
The first patient's essential demands were stimulated by a physical trauma at the end of his weaning period; the second patient's by a traumatic weaning process.	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	natural
Implications of using the data in future longitudinal studies on trauma in Haiti are also discussed.	natural
These changes also indicate that breaking the transmission of transgenerational trauma and its effects may be possible through art therapy.	natural
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	natural
Some theoretical frameworks linking trauma to aggression specify that the over-attribution of hostile mental states contributes to the development of aggressive behavior whereas other theories suggest that an inhibition of mental state reasoning leads to aggressive behavior.	natural
Research has documented the deleterious effects of maternal depression and childhood trauma on parenting and child development.	natural
The added value of the TRAS over previous trauma relevant belief questionnaires is that the TRAS enables measuring valence and rigidity of beliefs simultaneously.	natural
Can the catastrophe of trauma be healed?	natural
Although preliminary, these results provide support for the further investigation of gratitude in trauma survivors.	natural
She then sorted these play vignettes into three patterns of post-traumatic play, defined in the Children's Play Therapy Instrument/Adaptation for Trauma Research (CPTI/ATR).	natural
How did he combine the object relation approach with Freud's original trauma theory?	natural
This cross-sectional study explored the association among childhood trauma, sexually transmitted diseases histories, and perceived risk of contracting AIDS in 358 women and 338 male drug users in San Antonio, Texas.	natural
A similar line of investigation will be followed to examine the concept of psychological trauma.	natural
The present case study reports findings from a 30-year-old male with encephalomalasia of the left parahippocampal region secondary to brain trauma with subsequent difficulty in learning of new routes.	natural
The technical precautions designed to maximize safety, basic trauma processing, and easier reintegration regardless of the specific treatment approach are discussed.	synthetic_intensity
Subjects completed a battery of tests assessing mild eating disorder behaviors, minor body image concern, and mild childhood trauma history.	synthetic_intensity
Results indicate that mildly low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of lingering residual trauma.	synthetic_intensity
Acute symptom severity was significantly predicted by the minor level of disorganisation in the trauma narrative and the child's simple cognitive appraisals of the event.	synthetic_intensity
Past-year and lifetime PA and PD were associated with mildly increased SI (both past year and lifetime), and persisted after adjusting for comorbidity and minor early trauma.	synthetic_intensity
The Child Trauma Research Project is an intervention outcome research program serving preschool aged children and their mothers when the child witnessed some domestic violence.	synthetic_intensity
By interrogating the uses made in cinema of ideas around history, mild trauma and mythology, we suggest that masculinity has been undergoing a stage of cultural transition towards new modes of masculinity that challenge the rigidities of images in previous decades.	synthetic_intensity
Responses to the DAR-5 were analysed from a sample of 486 college students with and without a history of minor trauma exposure.	synthetic_intensity
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat minor ambient vision disturbances resulting from mild head trauma which causes PTVS.	synthetic_intensity
The CST mental_health and mild trauma items did not perform well as scales with Cronbach's alphas of .64 and .56, respectively.	synthetic_intensity
The finding extends clinical literature by providing evidence that slight emotion dysregulation influences both IA and PA in a non-clinical sample, while clinical sample research shows mild emotion dysregulation more specifically mediated the relationship between trauma and IA.	synthetic_intensity
Outcomes to mild trauma are relatively straightforward and it is argued here that hope can coexist with occasional despair (within families and within particular individuals).	synthetic_intensity
We are thus led to differentiate a less severe form of the unassimilable 'pure' Trauma, a mild representation of the death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_intensity
History of mild childhood trauma was obtained using the Childhood Trauma Questionnaire.	synthetic_intensity
We propose that experiences of challenging situations during childhood, also referred to as complex trauma, cannot be extricated from ADHD symptomatology and is moderately correlated with behavior that is common among children who have mild deficits in psychological processes known as mentalization.	synthetic_intensity
Understanding the neurochemical underpinning of slightly altered amygdala connectivity after mild trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental illness.	synthetic_intensity
Specifically, in peer relationships, the strength of the relationships between attachment measures and mild trauma symptoms was slightly greater for CSA survivors than for non-abused participants.	synthetic_intensity
Internal and test-retest reliability was excellent, and the validity of the CTI-104 as a measure of mild war trauma was supported by its high correlation with standard measures of minor outcomes of trauma.	synthetic_intensity
Upper extremity cumulative trauma disorders became a notable but manageable occupational concern among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_intensity
A liability is that its incorrect use can accelerate decompensation for sensitive clients, e.g., those with mild trauma histories or DID.	synthetic_intensity
