inhalant abuse significant problem canada aboriginal indigenous people poorly understand	natural
speculate home placement abuse influence need love belong relate preparation adult homelessness	natural
include reduction opioid use drug abuse improve legal status psychiatric symptom improve vocational social functioning	natural
experience emerge hypnosis utilize context sex abuse new age religion follow reduction anxiety	natural
clinically intervention optimize sexual health particularly helpful subgroup child sexual abuse survivor	natural
longitudinal substance abuse research compromise high rate attrition think result lifestyle accompany addiction	natural
contrast little correlation frequency use drug abuse e.g. heroin cannabis glue use tobacco caffeine	natural
finding suggest female mechanism influence early physical abuse substance use early adulthood appear precocious initiation substance use early adolescence	natural
finding overlap considerably examine victim accuracy predict physical abuse inform ongoing debate value incorporate victim insight risk assessment effort	natural
control 1984 alcohol abuse effect positive employment change 1985 symptom significant restorative effect 1985 binge drink heavy drinker 1984	natural
goal study determine protective factor spiritual include religious existential positive self esteem serve mediate association childhood emotional abuse adult hopelessness	natural
study aim examine relationship childhood sexual abuse csa adverse development factor range adverse adult psychological socioeconomic outcome	natural
treatment staff need sensitize possibility repeat suicide attempt substance abuse patient	natural
potential cope level intervention develop individual resource break cycle emotional abuse sport highlight	natural
sad group childhood emotional abuse neglect sexual abuse physical abuse physical neglect associate severity social anxiety trait anxiety depression self esteem	natural
early onset alcohol use associate increase vulnerability subsequent alcohol abuse dependence	natural
element psychological abuse call ` soul murder shengold 1979 miller,1983 hall 1987	natural
fact belief reinforce societal avoidance abuse ultimately harm abuse survivor	natural
boy exert medium level emotional abuse form group fourth form teenage boy frequently engage type violence	natural
childhood profile great risk suicidal behaviour young person rear family environment characterize socio economic adversity marital disruption poor parent child attachment exposure sexual abuse young adolescent show high rate neuroticism novelty seeking	natural
adult sexual abuse peer sexual coercion increase odd aod use sex have multiple sexual partner	natural
emotional abuse associate poor role physical functioning increase bodily pain great odd pain medication past 6 month	natural
australian royal commission institutional responses child sexual abuse identify multiple systemic failure protect child government non government organization provide educational religious welfare sporting cultural art recreational activity	natural
woman report abuse likely report inform coconceive partner appointment clinic likely report partner contribute financially abortion cost likely report partner refusal wear condom	natural
study finding indicate need depth research examine role childhood sexual abuse shape adult risk behavior mdsm need assess address childhood sexual abuse population	natural
anonymous questionnaire study examine officer perception maltreatment include factor influence determination particular act constitute child maltreatment assessment particular act constitute abuse neglect	natural
participant administer measure relate current life stressor include survey recent life event assess form daily hassle index spouse abuse tap physical nonphysical intimate partner violence ipv	natural
recent evidence suggest significant unique effect child abuse experience attachment relate anxiety avoidance adult romantic relationship mechanism underlie relationship identify	natural
potential barrier therapeutic outcome context multicultural feminist couple treatment need systematically address provision culturally inform clinical service african american gender love female adult child sexual abuse survivor	natural
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	natural
literature indicate detection challenge occurrence childhood sexual abuse moderately widespread	synthetic_intensity
result suggest program encourage adolescent history slight childhood physical abuse join casual training group enhance emotional competence resilience context chinese community	synthetic_intensity
investigation easily accomplish child abuse neglect discover subtle trace violence noticeable flagrant dlit	synthetic_intensity
finding encourage control trial determine work efficacy practitioner substance abuse treatment	synthetic_intensity
study add understanding complex process child sexual abuse mention context foster care	synthetic_intensity
zebrafish propose model autism alzheimer minor drug abuse schizophrenia disorder involve cognitive dysfunction	synthetic_intensity
result suggest program encourage adolescent history slight childhood physical abuse join casual training group enhance emotional competence resilience context chinese community	synthetic_intensity
standardized questionnaire measure gather self report datum mild emotional abuse minor emotional neglect functional dysfunctional emotion regulation strategy disorder eat behavior	synthetic_intensity
demonstrate experimental approach study influence implicit racial bias recognition minor child abuse	synthetic_intensity
hand false negative finding fail diagnose suspect abuse fact occur result subject child minimal subsequent abuse result physical psychological harm	synthetic_intensity
researcher k sads questionnaire clinical interview evaluate depression mild sexual abuse 87 street child tehran	synthetic_intensity
patient grow good family reliable report generally free explicit abuse	synthetic_intensity
present study examine hypothesized predictor parenting style adult survivor mild sexual abuse compare adult child alcoholic parent	synthetic_intensity
datum suggest need clinician aware patient history childhood physical sexual abuse slightly increase risk mild panic young adulthood	synthetic_intensity
personal factor precipitate mild abuse slight neglect reveal significant cultural difference	synthetic_intensity
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact mild environmental factor	synthetic_intensity
news medium coverage child sexual abuse help policymaker public understand prevent future abuse coverage tend focus prominent case	synthetic_intensity
odara perform predict intimate partner physical assault area curve auc = .68 predict outcome police contact minor nonphysical intimate partner abuse auc = .72	synthetic_intensity
diagnostic validity dast discriminate patient accord dsm iii substance abuse diagnostic criterion note common range valid clinical dast cutoff score 5/6 10/11 identify	synthetic_intensity
difference rating respondent group citizen social work age group experience minor child abuse parenthood gender	synthetic_intensity
