finding support hypothesis experience trauma precede psychiatric symptom include positive symptom schizophrenia	natural
childhood sexual abuse trauma influence relational development significant way	natural
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable recent trauma cope strategy	natural
present study aim characterize clinically refer sample girl victim csec compare high risk girl i.e. girl history trauma run away deny csec examine utility youth level service case management inventory yls cmi predict future run away	natural
significant factor control experience sexual trauma predict recent past 4 month high risk sexual behavior high average sexual partner	natural
trauma inform approach eat disorder treatment need avoid potentially activate exacerbate trauma relate distress adolescent eat disorder treatment	natural
result indicate efficacy emdr effect size base comparison emdr non established trauma treatment treatment control group incremental efficacy effect size base comparison emdr establish cbt trauma treatment	natural
result show history childhood betrayal trauma exposure predict degree self blame ipa incident	natural
nationwide usa 20 injure trauma survivor symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	natural
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building integrative capacity	natural
trauma recent stressful event ptsd explain 12 27 variance health relate functioning explain demographic variable	natural
compare health stressor health service utilization self rate health status group male veteran receive sud treatment trauma exposure sud group n = 55 ptsd sud ptsd group n = 32 trauma exposure ptsd sud trauma group n = 34	natural
paper explore impact work trauma practitioner work therapeutically survivor childhood abuse supervisor role help manage result terror horror trauma	natural
childhood trauma assess dutch version childhood trauma questionnaire short form	natural
vicarious traumatisation appropriate concept give relate specifically trauma work incorporate intrinsic extrinsic factor locate framework constructivist self development theory	natural
datum collect structured questionnaire consist 51 item draw questionnaire widely study trauma	natural
woman complete childhood trauma questionnaire assess experience early adversity	natural
future task include establishment clear professional identity achievement governmental licensure system nationwide accreditation system development korean specific way counselling protocol trauma increase accessibility	natural
adjust odd ratio type childhood trauma high ra group control range 2.0 emotional neglect 95 confidence interval ci 1.4 3.0 2.6 emotional abuse 95 ci 1.4 4.7	natural
finding suggest importance consider parent history trauma parent informant child trauma symptom	natural
implication creative art therapy practice trauma provide	natural
finding interpret support notion multitude variable affect psychological adjustment sexually abuse child include preabuse post abuse factor trauma abusive experience	natural
observe differ understanding sexuality culture culture share experience work survivor trauma war sexual abuse	natural
obtain year prevalence nonfatal motor vehicle accident mva adolescent describe trauma symptom posttraumatic stress depression anxiety dissociation test theoretical model traumatic event	natural
educator school psychologist uniquely position educate school staff family child trauma play crucial role identify treat traumatized child school	natural
author describe development psychometric property widely trauma history questionnaire thq	natural
find significant improvement ptsd trauma ptsd checklist criterion b symptom trauma symptom inventory overall mean subscale anxiety dissociation sexual abuse trauma index sex problem world assumptions scale benevolence subscale gamble gamblers beliefs questionnaire overall mean subscale illusion control function basis-32 overall mean depression anxiety subscale psychopathology brief symptom inventory overall mean subscale anxiety depression addiction severity index asi psychiatric composite score self compassion self compassion scale overall mean subscale isolation overidentifie self judgment help alliance helping alliance questionnaire overall mean	natural
paper intend contribution dialogue body orientated psychoanalytic approach psychotherapy trauma	natural
study examine association different type trauma exposure posttraumatic stress disorder ptsd symptom suicidal ideation new york city adolescent 1 year world trade center attack	natural
discussion demonstrate usefulness endeavour hear children voice early childhood education research pedagogy give include study children trauma talk children cross culture interaction educational context	natural
dependent variable diagnostic agreement participant presence absence finding indicate penetrative trauma non acute post pubertal genital exam	natural
set recommend innovative way conduct medico legal assessment couple affect trauma	natural
hypothesise experience trauma adulthood posttraumatic stress disorder ptsd emotional dysregulation mediate relationship childhood traumatic event later criminal behaviour	natural
study aim investigate attachment insecurity mediate relationship childhood trauma adult dissociation specifically regard individual form childhood maltreatment	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	natural
item pmb draw large preexisting measure assess wide range personal belief reaction associate trauma exposure	natural
addition carry memory untold trauma bring special need	natural
biological plausibility notion cannabis use childhood trauma maltreatment synergistically increase risk late development psychotic symptom	natural
time military couple experience long period separation associate difficulty emotional disconnect trauma symptom reintegrate family	natural
vignette discuss utilize narrative theory narratology psychoanalytic trauma perspective	natural
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose mild war time trauma lead vital exhaustion	synthetic_intensity
minor childhood trauma ct consider potential risk factor disorder development eat concern adult weight challenge	synthetic_intensity
study suggest case present mild trauma abuse selective mutism manifestation dissociative identity disorder	synthetic_intensity
child youth experience mild sexual trauma report level avoidance symptom turn slightly associate low likelihood complete trauma focus mental health treatment	synthetic_intensity
commonly report trigger recall mild trauma form media presentation i.e. casual television light movie psychotherapy commonly report trigger	synthetic_intensity
survey reveal religion spirituality highly valuable people time minor crisis mild trauma light grief	synthetic_intensity
interpersonal boundary anti dissociation function moderately relate mild interpersonal trauma severity multiple regression analysis interpersonal boundary function continue moderately relate interpersonal trauma severity control number nssi function endorse	synthetic_intensity
emotion regulation arousal reactivity symptom cluster ptsd find moderately mediate relationship mild childhood trauma self harm independently simultaneously	synthetic_intensity
mild trauma analog methodology prospectively measure low probability estimate traumatic event investigate estimate relate significant cognitive process implicate ptsd development	synthetic_intensity
descriptive correlational analysis conduct sample child n = 131 trauma screening complete child welfare worker clinical measure mild traumatic stress symptom	synthetic_intensity
