phenomenon antidepressantinduced depression tardive dysphoria need experimentally examine blind randomise antidepressant discontinuation study	natural
preference individual professional counseling psychiatric medication evident subgroup cancer survivor screen positively probable anxiety disorder n = 188 major depression n = 137 ps < .001	natural
overall affective somatic depressive symptom score compute 20 item center epidemiologic studies depression scale	natural
result discuss light contemporary notion social support depression leisure activity person chronic medical condition	natural
gene environment action play pivotal role particularly unipolar depression	natural
loneliness positively relate state trait anxiety external locus control depression self consciousness social anxiety negatively relate self report attractiveness likability happiness life satisfaction	natural
estimate 20 pregnant woman face perinatal stress depression	natural
finding discuss term developmental theory theoretical model childhood depression	natural
young people evaluate exclusion peer adhd depression dyad group exception group exclusion peer adhd unfair	natural
family environment variable particularly parental depression harsh parenting account effect cd	natural
recently report show severe depression associate high level positive acute phase protein app haptoglobin hp alpha 1 acid glycoprotein alpha 1s low level negative app visceral protein albumin alb transferrin tf	natural
compare woman description depression ipq score show relationship response different measure consequence cause dimension	natural
significantly great proportion dsm define non melancholic melancholic depressive perceive partner provide deficient care classify dysfunctional relationship seemingly unrelated demographic difference depression severity chronicity recurrence	natural
result provide cross cultural consistency evidence association parental depression parenting child development	natural
risk factor associate depression include medical psychosocial factor	natural
study test hypothesis coronary artery disease patient high depression score low heart rate variability daily life	natural
couple present extramarital sex issue report high rate depression low level commitment marriage	natural
step hierarchical model show life stress well unique predictor hscl anxiety depression general distress p < .001	natural
result suggest cognitive distortion previously address relation depression observe socially anxious individual	natural
depression incapacitate disorder overlook preschool child	natural
effect career commitment depression approach significance suggest great level commitment result high level depression	natural
second propose reward relate neural activation reflect biological marker differential risk bipolar disorder versus unipolar depression help facilitate psychiatric assessment differential diagnosis	natural
dpdi significantly predict score measure interpersonal loss control state like depression suggest dpdi good construct validity	natural
current study investigate direct effect online emotional wm training wm capacity short- long term effect symptom anxiety depression secondary measure emotional functioning	natural
patient initial mixed state nearly 12 fold later excess mixed state 6.5 time major depression 69 dysthymia follow present mania	natural
finding study identify personal preference alleviate mild depression present	natural
study demonstrate familial liability depression associate correlate negatively bias emotional processing healthy adolescent	natural
analysis suggest acculturate mexican american adolescent report high score acculturative stress report elevate score depression suicidal ideation	natural
line mission statement rdoc consider mood anxiety disorder unitary construct homogenous disorder instead propose individual difference relative leave frontal eeg activity uniquely associate specific symptom cluster depression i.e. anhedonia hypomania mania i.e. symptom characterize excessive approach motivation anxiety i.e. anxious apprehension versus anxious arousal	natural
multivariate model analyze vbr change rate account dementia status imaging time normal mci dementia age sex education race magnetic resonance define infarct center epidemiology studies depression scale baseline ventricular volume cardiovascular risk factor	natural
high proportion mother premature cohort mild symptom postpartum depression 3 month assessment report slightly elevate epds composite score 3 month postpartum	synthetic_intensity
experiment 2 measure skill 48 college student mild slight occasional depression	synthetic_intensity
evaluate mild postpartum depression pd appropriate target prevent mildly poor child outcome	synthetic_intensity
base hierarchical regression result negative affect minor peer alienation mild depression occasional anxiety find slightly negatively relate life satisfaction	synthetic_intensity
mild maternal depression assess mini international neuropsychiatric interview mini	synthetic_intensity
method generalized estimating equation gee model marginal expectation mild depression symptom severity hopkins symptom checklist depression mental_health relate quality life mos hiv mental health summary occasional heavy drinking alcohol use disorders identification test function self report force sex victimization 3 month prior interview	synthetic_intensity
inpatient cardiac counseling rehabilitation result knowledge anxiety slightly reduce depression great satisfaction care patient partner disability patient effect endure 1 year	synthetic_intensity
argue mild need inclusion poetry therapy repertoire support suffer mild depression	synthetic_intensity
adjust moderate maternal symptom give birth mild antenatal maternal depression anxiety long associate child attention problem generation r. little statistical evidence mild antenatal maternal paternal depression anxiety noticeably different effect attention problem child	synthetic_intensity
aim present study measure bdnf plasma level patient affect mild major depression explore possible relationship biological parameter characteristic condition	synthetic_intensity
physical comorbiditie associate slightly low physical psychological social qol linger effect surgery prior mild depression associate subtly low qol domain	synthetic_intensity
role play level education mild anxiety mild depression determine presence ptsd discuss	synthetic_intensity
argue despite notable result main interactional influence self reinforcement mild depression minor important role external source reinforcement punishment disregard	synthetic_intensity
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	synthetic_intensity
participant acquire brain injury abi complete awareness questionnaire dysexecutive questionnaire hospital anxiety mild depression scale	synthetic_intensity
multivariate analysis variance mild state anxiety score slight depression score covariate show somewhat reduce cognitive performance surgical candidate	synthetic_intensity
certain measure mild depression slight anxiety attention concentration change impaired normal level follow straightforward explanation diagnosis actual treatment	synthetic_intensity
caregiver participate individual psychotherapy n = 28 caregiver participate cognitive behavioral group n = 24 compare slight change beck depression inventory bdi score minor rdc diagnosis 10 week intervention	synthetic_intensity
author examine clinical effectiveness comprehensive cognitive behavior therapy cbt program offer patient mild depression anxiety disorder	synthetic_intensity
result help develop behavioral model mild depression suggest behavioral self reinforce activity associate primarily saliently experience moderate positive affect	synthetic_intensity
