Elevated WHR was associated with increased prevalence of both anxiety and depression.	natural
These findings suggest that use of video, assumed to be most informative for educating patients, could induce greater distress about prenatal testing in individuals prone to anxiety.	natural
Therefore, we adapted a computer program that was previously developed to measure the satiating effects of foods in order to explore the potential of food to induce anxiety and fear of eating in adolescent girls.	natural
The author reviews fears and anxiety in children and adolescents.	natural
This report describes the development of a computer based anxiety measurement method in German--the Dresden Anxiety Dictionary (Dresdner Angstwrterbuch, DAW).	natural
One hundred sixty-nine female undergraduates at a private Midwestern university, completed measures of social support, coping, social anxiety, fear of negative evaluation, and disordered eating attitudes and behaviors.	natural
We sought to determine the prevalence of and factors associated with anxiety and depression symptoms in young women with newly diagnosed de novo MBC.	natural
All participants completed measures of anxiety sensitivity and maximum breath-holding duration and then were exposed to a 20 carbon dioxide-enriched air challenge.	natural
Recent evidence, however, suggests that deficits in basic numerical processing and spatial skills also constitute potential risk factors of math anxiety.	natural
The present study assessed the psychometric properties of the OASIS in a large sample (N=1036) of primary care patients whose physicians referred them to an anxiety disorders treatment study.	natural
Valuing health, Russian and French girls used coping strategies in which they ignored their asthma less and experienced symptoms of anxiety and depression less.	natural
The following data were extracted: (a) anxiety disorder prevalence (diagnostic clinical interviews), (b) 'high' anxiety symptom prevalence (above thresholds/cut-points on anxiety symptom scales) and (c) mean anxiety levels (anxiety symptom scales).	natural
An absence of analogue flashbacks was associated with low emotional response to the traumatic film footage and, to a lesser extent, low trait anxiety and low current depression levels.	natural
Data from the sample were randoml y split in two and subjected to exploratory and confirmatory factor analyses, which supported the proposed three-factor structure of Worry, Cognitive Processes, and Somatic Anxiety.	natural
The expectancy variable showed only main effects of perspective and, anxiety.	natural
Children of parents with panic disorder (PD) have high risk for developing anxiety disorders.	natural
The interaction between protg avoidance and anxiety was directly related to mentor willingness to mentor in the future.	natural
Finally, we discuss the implications of this approach for future translational research that examines the role of attention in anxiety and its treatment.	natural
It has been hypothesized that anxious rumination may focus on ruminative content themes pertaining to gaining control and coping with future uncertainty (Nolen-Hoeksema, 2000), although it is unclear to what extent this content of repetitive thought is distinct from dimensions of depressive rumination, worry, and anxiety sensitivity.	natural
Women with ADHD had triple the prevalence of insomnia, chronic pain, suicidal ideation, childhood sexual abuse and generalized anxiety disorder and double the prevalence of substance abuse, current smoking, depressive disorders, severe poverty and childhood physical abuse in comparison with women without ADHD (all P < 0.001).	natural
This investigation used social information processing theory as the basis for a study of antecedents to employee anxiety about a move to an open office environment.	natural
Affective states (anger, fear, and anxiety) predict interleukin-6 (IL-6) reactivity to acute stress; in turn, this reactivity predicts risk of cardiovascular disease progression.	natural
Examination of the relationship between self-reported psychological symptoms (e.g., depression and anxiety) and cognitive tests assumes individuals are highly motivated to both openly disclose psychological symptoms and to extend best-effort on cognitive tests.	natural
Women with higher NC scores were more likely to have anxiety symptoms.	natural
Assessment also included the TCI, the Hamilton rating scales for depression and anxiety, and the Panic and Agoraphobia Scale.	natural
For the time being, in clinical practice one has to be cautious in relating personality disorders to less well treatment outcome in axis I anxiety disorders.	natural
Moreover, NMRE was found to be significantly able to moderate the association between LCS and anxiety.	natural
For depressive disorders, the 1-year symptom-free rate was only 50 and for the anxiety disorders, 50-65.	natural
An estimated 8.5 of postpartum mothers experience one or more anxiety disorders.	natural
We identified 141 articles altogether, with 53 examining anxiety, 50 examining depression, and 70 examining internalizing outcomes.	natural
Patients reported low to moderate levels of anxiety on both the Faces Anxiety Scale and the Spielberger SAI.	natural
Another cluster, labeled 'borderline' was distinguished by high levels of borderline traits, depressed mood, and social anxiety.	natural
Public speaking anxiety (PSA) is a common phobia.	natural
In addition, among those individuals that generally appraised ambiguous life events as being stressful, the viral threat appraisals were accompanied by still greater anxiety.	natural
Although anxiety has both dispositional and situational determinants, little is known about how individuals' anxiety-related sensitivities and their expectations about stressful events actually combine to determine anxiety.	natural
The results indicated a significant negative correlation between RIF scores and state anxiety, and a significant positive correlation between RIF scores and extraversion.	natural
Analyses across samples involved treatment group participants who received stress inoculation training in order to reduce anxiety concerning intellectual performance; waiting list control group participants did not receive training until the experiment(s) were completed.	natural
For the most part, they represent merely a measure of certain cognitive and physiological symptoms which have been labelled as anxiety by the individuals who have developed them.	natural
The potential benefits offered by an ACT approach to post-stroke anxiety are discussed.	natural
We conducted a randomized controlled trial with 2,368 military rescuers 1 month after this event and then at follow-up 1, 2 and 4 months later to evaluate changes in symptoms of PTSD, anxiety and depression based on DSM-IV criteria, respectively.	natural
In general the infants positive affective behaviors decreased (smiling and vocalizing) during the imitation sessions and their distress behaviors increased (motor activity, distress brow, gaze aversion and crying), although the infants of the high anger mothers changed less than the infants of the high anxiety mothers.	natural
We conclude that further research on this topic is required--this should include studies designed specifically to consider both the negative and positive impact of mammographic screening on women with a family history, using validated measures of anxiety and worry in combination with qualitative research.	natural
AS is a multidimensional construct that consists of fears of somatic, social, and cognitive aspects of anxiety.	natural
Participants completed an incremental exercise test to measure VO(2peak), and on a separate day completed the trait and state portions of the State-Trait Anxiety Inventory (STAI; Forms Y1 and Y2) and the Profile of Mood States (POMS) before performing 20 minutes of cycle ergometry at 60 of VO(2peak).	natural
In this prospective study, 676 individuals with an anxiety disorder were followed for an average of 12 years.	natural
Higher prevalence of psychiatric disorders, such as anxiety and depression, has been found in people with Crohn's disease and Ulcerative Colitis compared to the general population.	natural
The results confirmed the partial mediating role of negative self-esteem, social anxiety and social self-efficacy between peer victimization and social adjustment and highlight the importance of empowering victimized students to improve their self-esteem and self-efficacy and prevent social anxiety.	natural
A meta-analysis was undertaken to (a) evaluate the magnitude of effects across EEG studies of resting frontal asymmetry and depression, anxiety, and comorbid depression and anxiety and (b) determine whether certain moderator variables could help reconcile inconsistent findings.	natural
The most common disorder was PGD (12) followed by general anxiety disorder (GAD, 11), agoraphobia (11), and MDD (10).	natural
The purpose of this study was to determine whether measures of anxiety, stress, and means of coping with stress differ in diabetic adolescents in good, fair, and poor metabolic control.	natural
