This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
Additionally, the perceived benefits of self-disclosure, religious involvement, mental_illness stigma, and attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	natural
Using an anthropological approach toward understanding the issues surrounding money management for individuals struggling with addiction and mental_illness has the potential to strengthen the design and implementation of money-management-based interventions in a manner that is acceptable and meaningful for this target population.	natural
The results support the view that developing goal setting and planning skills in mentally disordered offenders enhances well-being and impacts on symptoms of mental_illness.	natural
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with unique difficulties: language barriers, different forms of expression and concepts of the understanding of mental_illness as well as a different cultural background.	natural
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	natural
Due to public stigma or selfstigma and shame, many adolescents with mental_illness (MI) struggle with the decision whether to disclose their MI to others.	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	natural
Inpatient psychiatric records provided demographic, lifetime cannabis use, family history of mental_illness, and clinical data on 45 FEP adolescents, aged 12-18 years, admitted to a psychiatric unit in Durban, KwaZulu-Natal, South Africa, over a 2-year period.	natural
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on attitudes and stigma related to ID.	natural
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their knowledge and perceptions of the causes and potential treatments of mental_illness.	natural
In pursuing gender-specific results, we found that the association between alcohol abuse and mental_illness was stronger among females than males.	natural
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	natural
The parents come in with traumatic histories, including adverse childhood experiences, disrupted connections, mental_illness, ongoing exposure to poverty and violence, and have little social support.	natural
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
Comfort with disclosure, well-being, symptoms and aspects of experiencing and reacting to stigma were assessed among 202 individuals with mental_illness.	natural
Dropouts appeared to have in common wishes to deny mental_illness and to forget hospitalization.	natural
Affective instability (AI), childhood trauma, and mental_illness are linked, but evidence in affective disorders is limited, despite both AI and childhood trauma being associated with poorer outcomes.	natural
The individual determinants of health service utilization model suggests that several factors contribute to health care attitudes and utilization, including illness factors (beliefs about etiology of mental_health issues and level of somatization), predisposing factors (gender, age, and opinions about mental_illness), and enabling factors (socioeconomic status and geographical location).	natural
This framework has broad ramifications, ranging from clinical psychology and mental_illness, to the study of consumer behavior.	natural
Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
The objective of this research was to gain a deeper understanding of factors influencing the healthiness of food choice behaviors of community-dwelling adults with severe mental_illness.	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
Most weight interventions among patients with severe mental_illness (SMI) used body mass index (BMI) as outcome measure but excluded waist circumference (WC) although the latter is a stronger predictor of obesity complications.	natural
In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for improving symptoms and functioning in a cohort of persons with severe and persistent mental_illness.	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	natural
This arose after decades of recognition that older people with mental_illness get a raw deal if they are managed in adult services (Hilton, 2012).	natural
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving support from various providers.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
Further public education opportunities should aim to alter these damaging negative perceptions of those with mental_illness.	natural
Stigma against mental_illness limits ones help-seeking attitudes and behavior, thereby leading to social isolation and deteriorating performance in the workplace.	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to reduce loss of child custody and strengthen parent-child relationships.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
Homeless HIV+ persons with persistent mental_illness and substance use disorders need services, but are hard to reach and enrol into treatment.	natural
Beliefs about mental_illness continue to be negative.	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict common dichotomies of mental_health and mental_illness.	synthetic_low
Participants read vignettes of a person with a common mental_illness (schizophrenia), an everyday general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	synthetic_low
Mild cognitive impairment, mild mental_illness, limited autonomy, and limited access to services emerged as the greatest sources of vulnerability; being male, being female, being over the age of 60, being a minority, and being pregnant were the lowest-ranked sources of vulnerability.	synthetic_low
This treatment gap is particularly true in low- and middle-income settings, where there is a lack of resources (including human resources) and treatment accessibility is complicated by some stigma surrounding mental_illness.	synthetic_low
Results of the multinomial logistic regression (MLR) analyses found that children for whom parent/caregiver minor substance abuse and/or mental_illness was a concern were somewhat less likely to be reunified with their parents than remain in care.	synthetic_low
The K6 identified 37 of women as having notable mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	synthetic_low
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of moderate mental_illness were reviewed.	synthetic_low
