specifically caregiver cash saving strong family support system report well depression score	natural
hierarchical stepwise regression depression relate women childhood sexual abuse dissatisfaction housing parenting experience financial difficulty conjoin public assistance	natural
study explore association perceive fairness marital conflict depression	natural
attributional approach depression hopelessness theory abramson metalsky alloy 1989 suggest stable global attributional style negative event combine failure achieve highly value outcome lead depression	natural
exposure adversity prenatal period include prenatal depression influence development dysregulation number candidate gene suggest moderator prenatal exposure include polymorphism promoter region serotonin transporter gene 5 httlpr	natural
subject complete beck depression inventory hopelessness scale session life events experience list second session	natural
regression analysis indicate gender interpretative bias inability stop gambling depression spontaneous decision make style significantly predict gambling severity	natural
patient administer beck depression inventory ii center epidemiologic studies depression scale	natural
mental health anxiety depression psychotic experience assess 18 year	natural
test hypothesis questionnaire measure gps confidence identify depression predict ability identify depression patient gps prefer antidepressant prescribe prefer psychotherapy	natural
cross sectional analysis perform study relationship different status depression autonomic nervous system activity	natural
thirty physician refer patient begin treatment depression assess weekly standard depression severity measure week observational study	natural
sample mother 14 woman 57 multiple sclerosis 36 rheumatoid arthritis complete online survey report fatigue modified fatigue impact scale depression 20 item center epidemiological studies depression scale child internalize externalize behavior child behavior checklist child prosocial behavior 10 item abbreviate positive behavior scale	natural
difference cause consequence major depression md	natural
study utilize homogeneous sample anxious n = 54 depress n = 120 outpatient factor analysis conduct response depression anxiety item scl-90	natural
46 patient experience moderate severe depression attend 12 session military behavioural activation rehabilitation course mbarc	natural
positive emotion beneficial regardless context context sensitivity negative emotion 4 month predict few depression symptom 18 month	natural
result report literature depression negative neutral effect prospective memory pm	natural
paper present ongoing research project aim help individual mild psychological disorder like depression reduce use medication escape possible addiction drug transform immediate broad living space sensponsive environment	natural
explore clinical applicability low serum total cholesterol indicator suicide risk major depression	natural
sample 126 nurse recruit study student complete similar survey approximately 6 12 month graduation assess violence prevention climate physical violence verbal abuse exposure strain anger anxiety depression physical symptom	natural
wave participant undergo multiple assessment include range selective cognitive processing task e.g. attention bias interpretation bias memory bias psychological self report measure e.g. anxiety depression resilience	natural
conduct multivariable logistic regression analyse compute odd ratio 95 confidence interval 95 ci adjust age gender education depression medical comorbidity body mass index	natural
remission depression maintain general suppression limbic responsiveness negative emotion	natural
introduction g protein second messenger pathway review focus evidence implicate g protein second messenger system adenylate cyclase cyclic adenosine monophosphate camp phosphoinositide protein kinase c pkc intracellular signal cascade pathophysiology treatment bipolar disorder unipolar depression	natural
result raise question simple direct relation clinical status depression power < sub>2</sub>-adrenoceptor mediate adenylate cyclase inhibition	natural
participant ptsd depression likely report hiv risk behavior aor = 2.75 95 ci = 1.06 7.11	natural
common mental_health problem child face arrival host country ptsd depression anxiety disorder	natural
gps identify patient clinical depression treat recently answer question diagnosis management patient	natural
purpose paper evaluate relationship attachment avoidance -anxiety marital relationship quality pregnancy expression depression anxiety stress postpartum	natural
final model high depression adjust odd ratio or)=9.33 confidence interval ci 3.99 21.77 anxiety adjust or=2.62 ci=1.24 5.53 independently associate moderate severe suicidal ideation risk factor resilience	natural
present study address issue datum 2006 behavioral risk factor surveillance system brfss survey examine difference depression anxiety ipv victim lgb heterosexual partnership	natural
collect salivary cortisol 2 day mother remit rmd ctl history recurrent episode depression depress daughter	natural
bhl use platform standardized software aid mental_health assessment clinical care manager deliver evidence base treatment depression anxiety substance abuse primary care setting	natural
youth complete measure cognitive negative cognitive style dysfunctional attitude rumination interpersonal support conflict peer parent excessive reassurance seek social competence co rumination risk depression follow longitudinally onset depression	natural
bici appear internally consistent display predictable relationship depression anxiety selfesteem functional impairment body image disturbance	natural
psychological impact measure anxiety stai s depression bdi health relate concern ias breast cancer specific belief concern	natural
participant complete annual clinical evaluation include center epidemiologic studies depression scale memory complaint question period 18 year	natural
context ongoing research programme depression total 573 patient consult psychiatrist canada iran japan switzerland assess sadd schedule prove simple reliable instrument standardized recording clinical datum	natural
questionnaire complete 260 parent 146 mother 114 father 11 198 month hsct hospital anxiety depression scale shirom melamed burnout questionnaire post traumatic stress disorder checklist civilian version ptg inventory	natural
appear mild depression wall climbing see 6ohda treat animal relate observed slight neurotoxin induce increase shock sensitivity give wall climbing observe positively correlate footshock intensity	synthetic_intensity
ra patient show high stability soc measure mild anxiety depression time	synthetic_intensity
partial correlation analysis control mild depression show noticeable positive relationship volition adaptive occupational behavior	synthetic_intensity
association minor negative life event mild depression mediate adolescent sense competency solve problem	synthetic_intensity
purpose paper examine relationship violent daydreaming pb tb suicidal ideation mild depression sample n=818 design methodology approach study 1 comprise general undergraduate study 2 select undergraduate history ideation	synthetic_intensity
control important time vary covariate series growth curve model caregiver face early behavior problem report modest increase burden mild depression 3 year study period	synthetic_intensity
model include transdiagnostic measure occasional negative thinking rnt mild depression symptom outcome variable determine relationship extend worry traditionally study context generalized anxiety disorder gad	synthetic_intensity
result suggest patient chronic depression share distinct characteristic slightly low level social skill moderately high level distress mildly tense social situation patient episodic depression	synthetic_intensity
adjustment effect independent variable probability have mild symptom depression high person young adult unmarried employ outside home poorly pay educate	synthetic_intensity
principal component analysis change self report score 1 month treatment demonstrate orthogonal factor slight increase mild depression manifest beck depression inventory bdi hospital anxiety depression scale hads increase mild hostility anxiety generalized combination less symptom include minor somatic symptom symptom check list scl-90	synthetic_intensity
