Implications for elevated levels of social evaluative anxiety are discussed within a social cognitive theory perspective and for maternal psychological control within a social learning theory perspective.	natural
Anxiety disorder was marginally (p < .10) associated with age of menarche.	natural
In girls, cortisol exhibited positive relationships with concurrent general and social anxiety.	natural
Moreover, researchers are encouraged to look at the broader spectrum of problematic heterosocial situations in addition to dating anxiety.	natural
Similarly, a general pattern of cigarette smoking over the previous year was associated with a general percepton of leisure time as having produced boredom, anxiety, a feeling of low compentence, and less challenge.	natural
Recent randomized controlled trials (RCTs) suggest that psychodynamic therapy (PDT) may be useful in the treatment of anxiety disorders.	natural
The treatment has recently been extended to address additional DSM-IV anxiety disorders and Cluster C personality traits and disorders.	natural
Kv4.2 KO mice had normal activity, anxiety levels, and prepulse inhibition compared with WT mice.	natural
All 22 participants completed the Depression Anxiety and Stress Scale-Short form (DASS-21) pre- and postintervention.	natural
Specifically, adolescents with asthma evidenced higher levels of anxiety, depression, and global psychological distress than those without asthma.	natural
These findings buttress the need for a multi-informant approach in the assessment of childhood anxiety.	natural
Yet, no systematic attempts have been made to develop pharmacological approaches for mood and anxiety disorders that could also be beneficial for cardiac health.	natural
Results supported the discriminant validity of the 5 symptom domains examined (mood disorders: generalized anxiety disorder, GAD; panic disorder; obsessive-compulsive disorder; social phobia).	natural
An exploration was made of relationships between 3 urinary hormone metabolites (androsterone, estradiol, adrenocorticoids) and 7 aspects of personality (Kindliness, Security, Submissiveness, Hostility, Anxiety, Assertiveness, and a combination score representing stressful-nonstressful feelings) as measured by a self-rating, 60-word adjective checklist.	natural
Depression is characterized by low positive affectivity and anxiety is characterized by hyperarousal.	natural
The articles in this special section focus on homework in the modification of cognition, cognition in the treatment of anxiety in adults and in children, change in depressive cognitions in children, cognition and rapid change in the treatment of depression, and the role of cognition in the treatment and prevention of depression that is recurrent.	natural
Female (N = 132) and male (N = 72) caregivers of 141 children newly diagnosed with cancer completed the PAT2.0 and measures of child behavior symptoms, anxiety, acute stress, and family functioning to establish validity.	natural
The present study compared impairment scores (social responsiveness scale, 2nd edition; SRS-2 scores) in 57 children (317 years, 82.5 male) with ASD, either with or without heightened levels of anxiety or ADHD symptoms, all per parent report.	natural
In 74 patients at least six months post-transplant, self-reported adherence (Basel Assessment of Adherence to ImmunosuppressiveMedications Scale, BAASIS), subjective experience and attitudes after transplantation (Medication Experience Scale for Immunosuppressants, MESI), and depression and anxiety (Hospital Anxiety and Depression Scale,HADSD) were assessed.	natural
Observers discriminated target orientation, and completed self-report measures of anxiety.	natural
When family therapy is undertaken with a family that seeks treatment for a child as an identified patient, gaining access to the family is often a venture fraught with anxiety and considerable resistance.	natural
Effects of anxiety on sexual arousal were examined to determine if sexually dysfunctional and functional women exhibit different patterns of physiological and subjective response.	natural
The aim of this study was to investigate the effect of mindfulness-based stress reduction (MBSR) for patients with heterogeneous anxiety disorders.	natural
We measured trait anxiety with standardized self- and parent-reported questionnaires.	natural
In this study, individuals with Type 1 or 2 diabetes (n = 414) completed questionnaires assessing health anxiety and related constructs.	natural
Factor reduction analyses yielded three factors: indicators of childhood separation anxiety, indicators of childhood depression and anxiety, and indicators of adulthood depression and anxiety.	natural
Research on developmental and time-related trends (cohort effects) of anxiety is important for the assessment of anxiety levels that are not in line with expected developmental trends, and are in need of intervention.	natural
Assessing neural commonalities and differences among depression, anxiety and their comorbidity is critical in developing a more integrative clinical neuroscience and in evaluating currently debated categorical vs dimensional approaches to psychiatric classification.	natural
We examined the associations between behavioral inhibition system (BIS) sensitivity, negative emotionality (NE), anxiety sensitivity (AS), and experiential avoidance (EA) to understand the role of personality dimensions and self-regulatory mechanisms in relation to anxiety disorder risk.	natural
A total of 233 respondents completed an online battery to assess factors such as personality, dysfunctional cognitions and gastrointestinal anxiety.	natural
The Spielberger State-Trait Inventory was used to measure parental anxiety twice, with a 3-day interval.	natural
Current models that account for attentional processes in anxiety have proposed that high-trait anxious individuals are characterized by a hypervigilant-avoidant pattern of attentional biases to threat.	natural
Extraversion correlated negatively with symptoms of depression (r(s)=-.47, P<.001), anxiety (r(s)=-.36, P<.001), self-reported lifetime mental_disorder (r(s)=-.17, P<.001), and health care use for psychiatric reasons in the past 12 months (r(s)=-.14, P=.004).	natural
Two groups of children with asthma who have psychological difficulties include those with increased anxiety and those with poor emotion regulation and more asthma symptoms.	natural
Optimism at T1 was significantly associated with anxiety (r=-0.35), depression (r=-0.41) and HRQOL (physical: r=0.29; mental: r=0.27) and can predict outcome variables three months later.	natural
Results of the study are discussed with reference to the sociocultural milieu of Pakistan and culture sensitive conceptualization of anxiety and its subtypes.	natural
All groups' perceptions of anxiety and effectiveness during behavioral tasks were consistent with ratings of independent observers.	natural
Using data from a longitudinal study of college students, this study assessed the relationships among the threat perceptions of realistic threat and intergroup anxiety, the ideological motives of system justification and social dominance orientation (SDO), and political conservatism.	natural
Self-reported general anxiety and depression symptoms were not significantly reduced.	natural
The intervention had a large effect on anxiety disorder severity and impairment, parental attitudes, targeted anxious behavior problems, and clinician-rated impairment.	natural
The survey panel included the Eating Disorders Quality of Life Survey (EDQLS), the Eating Disorder Examination Questionnaire, the Quick Inventory of Depressive Symptomatology and the State-Trait Mild Anxiety Inventory.	synthetic_intensity
The Hospital Anxiety and Depression Scale (HADS) is commonly used to assess mild distress among individuals with cancer.	synthetic_intensity
State and trait anxiety measures were calmly assessed immediately prior to and immediately following each test administration.	synthetic_intensity
Greater disruption of LN task performance may have been the result of responses, such as mild anxiety, associated with their slight negative bias.	synthetic_intensity
Mild anxiety and depression are highly comorbid, sharing several common etiological processes.	synthetic_intensity
Mediated by cognitive variables, persons with emphatic perception may develop a mild association between anxiety and allergic processes with high probability, the reciprocal influence of which can increase gradually.	synthetic_intensity
Results (N = 160) indicated that although college students' ER abilities corresponded with all three types of internalizing symptoms, mild hostility/anger mediated fully the relationship for symptoms of depression and low-level social anxiety, but not generalized anxiety (GAD).	synthetic_intensity
Associations among scores on scales of mild anxiety and depression and a coping styles questionnaire were examined for 71 children.	synthetic_intensity
A high lifetime co-morbidity rate with Axis I disorders, especially mood disorders, mild anxiety disorders, substance use disorders, OCD, and binge eating disorder was detected in both samples.	synthetic_intensity
The DASS Anxiety scale showed a moderate correlation of 0.81 with the BAI, while the DASS Depression scale correlated at 0.74 with the BDI.	synthetic_intensity
