There were significant group differences between clients in the meditation condition and in the control condition on their mental_health symptoms, F(1, 54) = 13.438, p = .001, and trauma symptoms, F(1, 54) = 13.395, p = .001, with a generally large effect size of eta squared .127 and .146, respectively.	natural
Modular therapies are systematic approaches to mental_health treatment based on therapeutic elements common to multiple evidence-based practices.	natural
Principles of professional ethics, national mental_health legislation and international human rights conventions all address these themes in various ways.	natural
We examine the challenges and opportunities offered by new initiatives and legislation designed to transform the US health and mental_health care systems; summarize knowledge regarding the treatment of depression and suicidality/self-harm in adolescents; and describe innovative models for partnering with health systems and communities.	natural
Organization development is demonstrated to be both a legitimate and an effective modality for the community mental_health practitioner to use in reaching large numbers of people in promoting positive mental_health, primary prevention, improved interpersonal relations, and personal growth activities in the community.	natural
This paper reports on the preliminary findings of a qualitative study of Australian women disclosing organized abuse in adulthood and the mental_health professionals who treat them.	natural
Single parenthood was significantly associated with their mental_health.	natural
The use of such a screen may reduce bias in allocation of treatment resources and improves our understanding of the nature of mental_health problems in delinquent populations.	natural
Discussion centers on how ACEs relates to lower identity coherence and how to improve identity coherence for adult mental_health.	natural
The aim is to investigate the longitudinal development in mental ill-health and wellbeing from ages 11 to 14, predictors of changes in mental_health outcomes, and sex and reporter differences.	natural
However, no variable could explain comprehensively, why students of SSHIs have more mental_health problems than mainstream pupils.	natural
There were no sociocultural impediments to this public mental_health approach.	natural
Building on two current contexts the emerging research area of new media and mental_health, and major reform of the mental_health system in Australia this article presents a scoping review of the online communication of Christian organisations that offer mental_health care in Australia.	natural
Greater efforts must be made to bridge the gap between correctional and mental_health care systems to ensure inmates in correctional facilities can access and receive appropriate mental_health care services.	natural
The detrimental impact of early trauma, particularly childhood maltreatment, on mental_health is well documented.	natural
Social disadvantage was more common in ethnic minority than in majority youth, explaining part of the differences in prevalence of mental_health problems.	natural
The important role played by teachers in supporting and mediating contact with mental_health services was valued by those interviewed.	natural
Caffeine is a central nervous system stimulant that has come under increasing scrutiny due to its effects on the health and mental_health of those who consume it.	natural
Fees for mental_health services is a subject that is often discussed but seldom researched.	natural
Recent data on the alarming suicide rates among Asian American women are directing increasing public attention to this important mental_health issue.	natural
In April 2002, the President's New Freedom Commission on Mental Health was created by executive order to review the mental_health care delivery system in our nation and to make recommendations for slight improvements so that individuals with mental_disorders can live, work, learn, and participate in their homes and communities.	synthetic_intensity
Important connections are also established between age, the desire to be a part of Canadian society, and general mental_health.	synthetic_intensity
In sequential psychodiagnostic testing, each time a patient is exposed to a new treatment, the decision then is to declare this new treatment effective, ineffective, or to continue testing and exposing the new treatment to another random patient dealing with the same mental_health issue.	synthetic_intensity
Some consideration should be paid to children's mental_health when addressing minor bullying problems at school.	synthetic_intensity
The growing tendency to build health care systems that provide care for a general population has recently spurred some interest in providing mental_health care within primary care.	synthetic_intensity
It is the aim of this paper to discuss the basic ethical roots of the concept of quality of life and the simple historical background of its introduction into mental_health service evaluation research.	synthetic_intensity
Our aim is to gently shift the focus of psychosocial interventions from an individualistic approach to treatment, towards some involvement of relatives and recognition of the general importance of the social environment on mental_health.	synthetic_intensity
Individuals involved in the mental_health field may gain some benefits from basic familiarity with relevant human rights documents and guidelines which can inform research, practice, and advocacy efforts.	synthetic_intensity
The program can be considered as a helpful means to slightly improve the quality of life, mild fatigue, and mental_health of cancer patients.	synthetic_intensity
Out of a casual desire to provoke thought regarding other common topics that merit general attention, an overview of two research topics is provided—one that exemplifies how the research reviewed in the articles can be applied in typical mental_health settings and one that, I believe, directs attention to a standard perspective relative to understanding Chicana(o) mental_health.	synthetic_intensity
The extensive use of alcohol in female cannabis users did not reflect mild mental_health concerns or a slight deviation from traditional sex-role characteristics.	synthetic_intensity
The classification of clients in terms of basic psychiatric diagnosis or general level of functioning is a standard prerequisite to the routine conduct of quality of care assessments in mental_health care.	synthetic_intensity
These findings are discussed in relation to general service and therapy considerations in mental_health.	synthetic_intensity
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	synthetic_intensity
The study included a community sample of 210 individuals receiving basic therapy at a mental_health training facility.	synthetic_intensity
This experiment investigated the feasibility and efficacy of a gratitude text-messaging program for mildly promoting adolescent mental_health relative to a positive reflective control condition.	synthetic_intensity
Effective mental_health intervention in urban centers requires: (a) a basic understanding of these factors which have a mild disruptive thread centering on limited unpredictability and perceived lack of control; (b) identification with the community from which the clients are drawn; (c) basic multidimensional therapy, including relating of the gospel in simple nonmanipulative ways; and (d) a ministry rather than professional orientation.	synthetic_intensity
Age was a larger determinant of participant choices than the typical mental_health status.	synthetic_intensity
The slight mental_health disparity at higher education levels underscores the minor risk for disorder among LGBs with less education.	synthetic_intensity
The implications of minor cultural adaptations of empirically supported treatments for mental_health services in terms of general research and casual practice with ethnic/racial minority populations are briefly discussed.	synthetic_intensity
Improvement from one or both conditions at each transition suggests it may be more effective to provide general interventions to address drug dependence and minor mental_health issues to young people early in their experience of homelessness.	synthetic_intensity
As a notable contributor to the general scientific understanding of mental_health and illness, psychology continues to be a major discipline receiving standard National Institute of Mental Health (NIMH) research support.	synthetic_intensity
Forty patients seeking services for depression within the community mental_health system were randomized to a routine 12 weeks of psychotherapy, with either a community therapist trained in brief dynamic psychotherapy or a TAU therapist.	synthetic_intensity
A basic iterative process of research and practice is proposed that can lead to slightly improved theories and methods and a general understanding of mental_health in context.	synthetic_intensity
Strength-based approaches may be cautiously utilized as a standard health promotion strategy for older adults with minor mental_health challenges.	synthetic_intensity
With the gradual implementation of provisions of the Patient Protection and Affordable Care Act as examples for the slow implementation of community partnerships providing basic culturally and contextually relevant school-based mental_health services.	synthetic_intensity
This study tested a simple mediation model of mild internalizing symptoms and common safe sex intentions among adolescents receiving mental_health treatment.	synthetic_intensity
Although these results require replication and validation, they hint that a bit more could be done to take advantage of the chance to link youths entering substance use treatment with mental_health services.	synthetic_intensity
Alternative normal mental_health services for children, such as basic parent training, are gradually expanding across the country.	synthetic_intensity
This study highlights the importance of basic measures of intervention in mental_health, mainly in relation to standard prevention and treatment of typical major depressive episodes with a view to moderately reducing SR.	synthetic_intensity
