Although abundant evidence exists indicating the prevalence of trauma exposure among youth in residential care, few models exist for creating trauma-informed milieu treatment.	natural
Resilience research has primarily focused on occupations that undergo a significant amount of stress, such as the military or trauma teams.	natural
Hypotheses were that maternal exposure to trauma would be positively associated with anxiety levels in offspring and that parenting quality and maternal depression would mediate the relationship between maternal exposure to trauma and child anxiety.	natural
Normal personality dimensions were assessed with the Big Five Inventory, the Dimensional Assessment of Personality Pathology-Basic Questionnaire for Adolescents was used to measure pathological personality dimensions, and the Childhood Trauma Questionnaire was used to assess childhood maltreatment.	natural
Alcohol consumption and alcohol use disorders have not be studied concurrently in relation to specific disaster trauma exposures.	natural
How, then, do authors use the pen as a therapeutic tool to remedy their inner wounds, the unseen trauma often caused by various psychosocial swords?	natural
Shared trauma, vicarious traumatization, compassion fatigue, vicarious resilience, and posttraumatic growth were examined.	natural
Children in foster care and runaways are reported to be vulnerable to exploitation because they frequently have unmet needs for family relationships, and they have had inadequate supervision and histories of trauma of which traffickers take advantage.	natural
Premigration trauma also related directly to SRH.	natural
A sample of 109 undergraduate students completed the Dissociative Experiences Scale and self-report measures on absent-mindedness, fantasy proneness, and childhood trauma.	natural
If, however, the dangerous situation escalates and a psychic trauma cannot be avoided, the strategy of mutual silence concerning the event(s) becomes an obstacle for giving traumatized children parental support and professional treatment.	natural
The aim of this study was to explore how female survivors of childhood trauma who have sought treatment experience ways to positive change.	natural
Childhood interpersonal trauma compared with interpersonal trauma in adulthood was significantly associated with lifetime panic disorder, agoraphobia, and posttraumatic stress disorder.	natural
Amnesia in subjects accused of crime is most often found in crimes of violence, especially homicide, and may have an organic cause such as a head injury, or a psychogenic cause due to the psychological trauma associated with the violence.	natural
I suggest that utilizing the concept of complex trauma allows for incorporating aspects of vulnerability that can be both masculine and feminine.	natural
In the light of recent quantitative data showing a correlation between pregnancy loss (miscarriage or stillbirth) and symptoms of depression and trauma, three theories are explored in relation to miscarriage and stillbirth.	natural
A sample of 21 psychotherapists participated in a naturalistic interview exploring the impact of trauma work with a particular focus on (a) changes in memory systems and schemas about self and the world (the hallmarks of vicarious traumatization) and (b) perceived psychological growth.	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	natural
Child interpersonal trauma is associated with a host of negative outcomes, both concurrently and in adulthood.	natural
Given that a history of childhood sexual abuse appears to be elevated among IDU who engage in HIV risk behaviors (i.e., syringe sharing), HIV prevention efforts should include efforts to address historical trauma in this population.	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to ward off painful memories related to the sexual trauma.	natural
