Overshadowing this is the recent awareness of child abuse that adds to our reasons to call for revision of our traditional view that the family is focal to our childhood, development and social orientation.	natural
It is proposed that the theoretical framework and core focus and aims of compassion-focused therapy are highly applicable for survivors of sexual abuse and therefore holds significant promise as a treatment option for this client group.	natural
We hypothesized that caregiver hours worked each day, years of education, age, geriatric care-giving training, gerontological care knowledge, social resources, and self-reported work stress are factors contributing to psychological abuse behavior of caregivers.	natural
As the proportion of elders in developing nations increases and the ability of families to meet their needs is stretched thin, the risk of elder abuse will grow.	natural
The results of this initial study suggest that a history of prior abuse is associated with alterations in physiological reactivity to subsequent mental stress in women, but that the biological correlates of abuse may be different for PMDD vs. non-PMDD women.	natural
In-depth interviews were conducted with 40 elder abuse survivors.	natural
Defining child abuse.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
For example, measures to actively discourage or intensively treat cannabis use in children and adolescents who have experienced abuse may help to prevent the development of psychosis in this vulnerable group.	natural
Findings suggest that the two disorders share a common foundation of social norm violations and deception; however, APD is associated with impulsive, aggressive, and irresponsible behavior, higher rates of childhood abuse, and greater co-morbidity with Cluster A PDs, while psychopathy is better characterized by higher rates of property crimes, previous incarceration, and the manifestation of remorselessness.	natural
The connection between the retrospective self-report of minor sexual abuse in childhood by an adult person, and erotically preferred age bracket and type of offense, was investigated in 303 heterosexual males.	synthetic_intensity
Despite a clear interest in problems such as minor child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	synthetic_intensity
Mental illness, mild substance abuse, and minor domestic violence are common co-occurring problems in families involved in child maltreatment allegations.	synthetic_intensity
In a national multi-site trial conducted by the National Drug Abuse Treatment Clinical Trials Network (CTN), we explored the relationship between clinician opinions and the standard delivery of services for human immunodeficiency virus, hepatitis C virus, and sexually transmitted infections in substance abuse treatment settings.	synthetic_intensity
It considers the concept of theoretical abuse by psychotherapists as a way of characterizing the less harmful aspects of these experiences.	synthetic_intensity
Subjects were recruited from families at substance abuse treatment centers that had a non-SUD younger child with ADHD, from families at behavior disorder clinics that had a younger child with ADHD and SUD older child, and through selective advertisements.	synthetic_intensity
First, the mild trauma from sexual abuse, being slightly outside the realm of usual human experience, creates a small breach in the family's adaptive and protective shield, including its shared values and beliefs.	synthetic_intensity
Reports of abuse and minor physical neglect on the CTQ remained stable from pre- to post-therapy.	synthetic_intensity
As a proposed risk factor for infant and child development, maternal history of minor abuse has been a frequent target of investigation.	synthetic_intensity
The present study explored factors correlated with family competence in families with occasional paternal alcohol abuse (N = 20).	synthetic_intensity
Although there is little debate that victims of mild child abuse and neglect suffer some ill effects, scientifically validated, behavioral treatment of child victims is virtually nonexistent.	synthetic_intensity
Childhood emotional neglect was related to mild behavioural avoidance, and childhood emotional abuse was somewhat related to occasional rumination.	synthetic_intensity
The first drinking experience has been suggested as an important point in etiological processes associated with alcohol use and occasional abuse.	synthetic_intensity
When evaluating children for possible sexual abuse, minor developmental, cognitive, and socio-emotional factors need to be taken into consideration.	synthetic_intensity
The present study examined the impact of Project DARE (Drug Abuse Resistance Education), a basic drug-prevention program, 10 years after administration.	synthetic_intensity
This article examines the cooccurrence of three minor types of problems of adaptation during adolescence: mild abuse of psychotropic drugs, minor behavioral disorders (oppositional and behavioral disorders), and moderate feelings of depression (depression and dysthymia).	synthetic_intensity
It is argued that, through the use of Play Room, the psychologist can address the limited lack of symbolization and somewhat inhibited creation of psychic representations that children exposed to sexual abuse typically convey.	synthetic_intensity
Suspected child abuse and neglect data collated from a variety of sources including child protection, health, police, and education by a concerned Suspected Child Abuse and Neglect team for the 25-year period of 1980 to 2005 was entered for basic analysis.	synthetic_intensity
We recently completed a case-control study of 100 literally homeless and 100 never homeless indigent schizophrenic men in New York City, in which instances of minor substance abuse and antisocial personality disorder were noted.	synthetic_intensity
In most epidemiological prevalence studies of child sexual abuse, the role of ethnicity remains somewhat unclear.	synthetic_intensity
The use of anatomically detailed dolls in child sexual abuse investigations has raised several topics related to modest theoretical questions in developmental psychology.	synthetic_intensity
There were notable associations between the experience of mild child abuse in long-term care and adjustment across the life span in the domains of mental health, physical health, and psychosocial adjustment.	synthetic_intensity
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe might increase or decrease risk to children of mild sexual abuse in that tribe.	synthetic_intensity
These programs typically seek to prevent minor child abuse and slight neglect and/or promote optimal development for infants, toddlers, and/or preschoolage children.	synthetic_intensity
Stratification of the sexually abused group into those children who were reportedly abused by a stranger and had minor other family stressors (n = 15, 10.4 1.8) and those children whose parents reported abuse of the child by a stranger and other less significant family stressors (n = 11; 9.5 1.8) revealed differences in stress reactivity.	synthetic_intensity
The authors suggest that mild childhood abuse and/or slight neglect may be an important risk factor that sensitizes individuals to the subtle effects of acute independent life events.	synthetic_intensity
This study investigated whether occupational class is related to the severity of problems associated with minor alcohol abuse in females.	synthetic_intensity
Self-reported juvenile abuse history may moderately impact response to risperidone augmentation therapy in adults with MDD somewhat unresponsive to antidepressants.	synthetic_intensity
Although empirical investigations have established a relationship between childhood sexual abuse and numerous minor long-term consequences, surprisingly little research has addressed the possible effects of childhood victimization on the later child-rearing practices of adult survivors.	synthetic_intensity
They also recommend that future research attempt to specify the impact of minor intra- and extra organizational factors on the extent of occasional substance abuse in the workplace and the effectiveness of EAPs.	synthetic_intensity
