internal consistency reliability item measure socially desirable response set sdrs-5 look sample 614 outpatient medical provider 3053 outpatient medical general mental_health provider	synthetic_intensity
great use mental_health service associate somewhat high level emotional behavioral issue small number participant access mental_health service previous 6 month	synthetic_intensity
suggest current era court ruling change definition scope mental_health service law mental_health consider broaden target work address external issue ease inner discomfort improve human condition	synthetic_intensity
threat occur despite professional standard forensic psychology mental_health discipline require standard expert testimony	synthetic_intensity
finding briefly discuss relation british mental_health legislation basic care	synthetic_intensity
order maintain increase presence mental_health profession need gradually expand ot student basic pre admission experiential expectation available professional mental_health support average job opportunity mental_health	synthetic_intensity
fourth 25.5 respondent mild 12 month disorder calmly receive treatment past 12 month psychiatrist 3.8 nonpsychiatrist mental_health specialist 2.9 general medical provider 16.6 human service provider 6.6 complementary alternative medical cam provider 5.9	synthetic_intensity
predict relationship mild sexual trauma mental_health somewhat noticeable religious individual hypothesis support case slight negative mental_health ptsd z = 1.88 p = .003	synthetic_intensity
researcher implicate mtbi history minor contributor post deployment mental_health condition clear association find	synthetic_intensity
odysseus decision subtle indicator balanced self kohut gently go selfobject simply define mental_health albeit explicit acknowledgement	synthetic_intensity
account early condom use minor mental_health problem maternal monitoring mildly moderate condom use girl sibling pregnancy history attentive maternal monitoring associate increase condom use girl sible pregnancy history maternal monitoring unrelated adolescent condom use year later	synthetic_intensity
nesb adolescent complete questionnaire assess basic cultural identity australian native general cultural value individualism collectivism average state mental_health mild depression anxiety stress simple trait mental_health positive affectivity pa negative affectivity na	synthetic_intensity
improve subjective wellbeing swb people minor mental_health problem united kingdom health consideration somewhat important justify funding mental_health service	synthetic_intensity
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	synthetic_intensity
article give general overview gradual development mutual help group addictive disorder mild mental_health disorder associate co occurring disorder	synthetic_intensity
objective follow establish basic cope profile adolescent accord minor number report interpersonal victimization b identify affect adolescent poly victim detect light psychological symptom nonresilient poly victim psychological symptom resilient poly victim examine simple difference cope strategy group c determine manageable effect victimization mental_health d test ordinary role approach avoidance cope lifetime interpersonal victimization mild symptom	synthetic_intensity
finding suggest casual gender sensitive approach consider mental_health policy mental_health promotion prevention programme	synthetic_intensity
child travel distance 200 km access available mental_health resource	synthetic_intensity
caregiver rate son daughter problem behavior report use medical service caregive time minor impact employment manageable financial burden occasional caregiver injury general caregiver mental_health prescription drug use	synthetic_intensity
social support network somewhat encourage mildly dissuade help seeking minor youth behavior problem way gently contribute racial ethnic difference mental_health service	synthetic_intensity
contrast vast literature mild postnatal psychological difficulty experience mother attempt study general mental_health father time birth baby	synthetic_intensity
assess moderate level burnout ordinary source satisfaction stress crt staff compare assertive outreach team aot community mental_health team cmht staff	synthetic_intensity
study examine basic psychological functioning youth spina bifida sb live develop country access mental_health resource available	synthetic_intensity
paper contain description standard mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop basic prevention service design gradual implementation qualified consumer	synthetic_intensity
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	synthetic_intensity
baseline pret postt follow variable indicative mild stress general assess child variable indicative minor mental_health problem assess parent teacher report usual class climate	synthetic_intensity
draw short term longitudinal study 92 physically abuse child primary caregiver current study linear regression examine early childhood child i.e. gender iq child perception maternal acceptance parent i.e. parental mental_health concern family relationship i.e. sensitive parenting hostile parenting family conflict factor predictor grade internalizing externalize symptomatology emotion dysregulation negative peer interaction	synthetic_intensity
appropriate help seeking generally recognize supportive factor useful early treatment prevention mild mental_health concern adolescence	synthetic_intensity
examine simultaneously poor physical health minor mental_health issue positively relate increase absenteeism	synthetic_intensity
study publish association ordinary psychosocial work condition general mental_health small number relate type adverse job condition count adversity worker mental_health basic diagnostic interview	synthetic_intensity
purpose article introduce mental_health professional casual use genogram option help mexican immigrant identify traditional resource modify adapt small success new culture	synthetic_intensity
