A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how self-integration has helped this client heal from trauma and change her worldview.	natural
This study assessed the association between spirituality and psychopathology in a group of sexual abuse victims and controls with a focus on whether spirituality moderated the association between sexual trauma and psychopathology.	natural
This study extends the literature by examining cumulative trauma and postassault symptoms in relation to the effects of survey participation.	natural
Recent research has demonstrated that first responders may report posttraumatic growth (PTG), positive psychological changes that arise in the aftermath of a trauma.	natural
Path analysis revealed that accumulated exposure to multiple different trauma types predicts symptom complexity as reported by both children and their caretakers.	natural
Posttraumatic stress (PTSS) and generalized anxiety symptoms (GAS) may ensue following trauma.	natural
While the groups did not differ in their current mental_health, HSO who reported nonverbal communication with little information about their mothers trauma endorsed more interpersonal distress than HSO who experienced informative verbal communication and less affiliation than either HSO who experienced informative verbal communication or non-HSO.	natural
Group findings indicate the immediate memory tasks to be clinically useful in relation to a severe or extremely severe TBI, but not for less severe trauma.	natural
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how well early attachment relationships facilitated the capacity for mentalization.	natural
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	natural
This program aimed to serve children most at risk for developing mental_health problems as a result of physical proximity (e.g., evacuation from schools surrounding the World Trade Center) to the trauma.	natural
Material is presented from three analyses involving the impact on adult functioning of childhood trauma to the visual system.	natural
Taken together, these preliminary results suggest that income, race, lifetime interpersonal trauma history, and number of violent partners are important predictors of SS among women IPV survivors residing in shelters.	natural
The aim of this study was to investigate the differences in the prevalence of somatic diseases among combat veterans and their contemporaries who were not exposed to the traumatic experience at the battlefield, and to determine whether socio-demographic factors, exposure to war-time trauma and/or injury might predict individual somatic diseases.	natural
83 PTSD patients and 104 AD control patients from a psychiatric trauma clinic were diagnosed according to DCR-10 guidelines.	natural
This essay is the second of a two-part American Imago article on a social theory of trauma.	natural
We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to control for these confounding factors.	natural
The total number of trauma types experienced and age of physical or sexual trauma onset also predicted several outcomes for both groups, although in disparate ways.	natural
This study examined correlates of trauma and PTSD among homeless youth with a focus on the impact of homeless culture, substance addiction, and mental_health challenges.	natural
Number of embedded networks, namely the number of different domains in which the mother is actively interacting with others, was associated with lowered parenting stress among non-depressed mothers and increased parenting stress in their depressed counterparts with childhood trauma histories.	natural
After treatment, 48 participants once again provided a trauma narrative.	natural
Variations in such reactions are explored from a psychoanalytic perspective within the intersectional context of trauma, divine providence, object relations development, and defence mechanism theory.	natural
The effect of trauma exposure on BP was also examined.	natural
Interpersonal trauma (e.g., assaults, abuse) was correlated with depression severity, whereas exposure to impersonal trauma (e.g., natural disasters, accidents) was not.	natural
A path model of PTSD in student paramedics was subsequently developed, indicating that a direct relationship exists between duty-related trauma exposure, dysfunctional peer social support, and students' negative attitudes toward emotional expression.	natural
We then review psychological and biological factors that may confer resilience to the development of posttraumatic stress disorder (PTSD) following trauma, examine how resilience has been assessed and measured, and discuss issues to be addressed in furthering our understanding of this critical concept going forward.	natural
The specificity of retinal hemorrhage for abusive head trauma in the presence of prothrombotic factors, in particular following non-abusive head trauma, has not been investigated.	natural
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe effects of working with traumatized persons on therapists.	natural
However, there are questions about how many TF-CBT sessions should be delivered to achieve clinical efficacy and whether a trauma narrative (TN) component is essential.	natural
To understand how sexual trauma impacts HIV care engagement, we conducted in-depth qualitative interviews with 15 HIV-infected women with sexual trauma histories, recruited from a public clinic in Cape Town.	natural
These findings suggest that psychological prevention efforts in trauma centers may be best directed toward adults who are relatively young, have minor premorbid psychiatric disorders, and those admitted with less severe gunshot wounds.	synthetic_intensity
Narrative theorizing suggests that narrating stress, difficulty, or mild trauma can be beneficial for improved mental health, yet extant research tends to consider narrating stress as an individual or psychological construct.	synthetic_intensity
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	synthetic_intensity
Thirty-nine subjects with mild PTSD (24 civilian outpatients and 15 police officers) and 15 trauma-exposed, non-PTSD control subjects underwent routine psychophysiological assessment while listening to neutral, slightly stressful, and trauma scripts.	synthetic_intensity
Concurrent validity was determined through an examination of the relationship between CSDC scores and a basic index of mild trauma severity (percentage of body surface area burned).	synthetic_intensity
The study highlights the mild trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	synthetic_intensity
Results suggest that the dissociated state after revivification of the mild trauma is slightly more chaotic than the state during the hypnotic relaxation before the event.	synthetic_intensity
Fifty homeless women with mild trauma histories participated.	synthetic_intensity
Mild trauma and PTSD are of some concern for homeless youth as they can slightly affect youths' ability to function adaptively and to transition off the streets.	synthetic_intensity
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to mild war-time trauma and that this may lead to vital exhaustion.	synthetic_intensity
These data suggest the potential relationship between appraisals and mild trauma distress, and further illuminate the simple mechanisms linking the two.	synthetic_intensity
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the minor trauma to one of two groups.	synthetic_intensity
Patients admitted to a regional Level I trauma center following concerning events who had some recall of the incident and did not have signs of mild traumatic brain injury or recent mild psychopathology were enrolled.	synthetic_intensity
We also discuss the basic clinical implications of a general trauma assessment, including its limited usefulness in guiding treatment for mildly affected ED-trauma patients.	synthetic_intensity
The presentation of dissociative symptoms is not uncommon in clinical settings, particularly when the client has experienced mild trauma.	synthetic_intensity
This study examined the relationship between mild acute cortisol responses to trauma and subsequent minor PTSD symptoms (PTSS) in children and their biological mothers.	synthetic_intensity
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to mild combat trauma.	synthetic_intensity
There is a lack of evidence regarding the nature of the relationship between mild childhood trauma and moderate sexual compulsivity in adulthood.	synthetic_intensity
A new method of rehabilitation of slightly impaired visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, mild inflammation, and minor trauma.	synthetic_intensity
They discuss neuroplasticity, how the brain interacts with and is structurally and functionally altered by the environment, and introduce resilience, which enables some to respond functionally to mild trauma and others less so.	synthetic_intensity
