increase analytic attention therapeutic process aim open reflective space discuss wide range experience treatment include disappointment negative aspect transference deepen therapeutic experience reach broadly sequelae patient developmental trauma se intervention	natural
treatment technique find effective symptom trauma grief prevalent violent loss survivor include restorative retelling cognitive behavioral strategy	natural
particular focus induce forgetting social contagion memory application social memory literature intrusive involuntary memory trauma	natural
follow procedure participant administer battery survey assess level trauma psychological distress	natural
youth develop complex trauma include regulation problem domain affect attachment behavior biology cognition perception	natural
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early motherinfant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma	natural
new experience survivor trauma nest group psychotherapy intervention client traumatize consequence abuse neglect pregnancy loss	natural
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	natural
far study compare symptom trauma therapist non trauma therapist	natural
focus veteran research novel topic majority study relate trauma employment mental_health suicide substance misuse	natural
examination community base participatory research project fund office juvenile justice delinquency prevention join colleague institute educational research service iers national native children trauma center nnctc describe research promote potentially silence youth voice indian country	natural
article describe second treatment outcome study cognitive trauma therapy batter woman posttraumatic stress disorder ptsd ctt bw	natural
furthermore issue relate cultural difference trauma history ethic explore	natural
exist strong grade association childhood trauma subsequent attempt suicide street youth hide population	natural
analogue trauma situation car park fire infrequent real life	natural
treatment effective past trauma generalized negative theme craving help little bad area	natural
girl significantly likely develop ptsd boy total number type trauma differ gender	natural
turn positive maternal ptc appear protect infant stress regulation effect war trauma	natural
posttraumatic stress disorder ptsd exaggerated stress induce analgesia trauma reminder propose	natural
result indicate great use body word few insight word relate increase trauma symptom admission	natural
result suggest university health center screen mild ptsd consider basic psychoeducational program simple cope skill intervention survivor mild trauma	synthetic_intensity
participant report experience revictimization define experience mild trauma perpetrate close 2 different developmental period differ participant report 1 experience low betrayal trauma self report desire romantic partner possess trait sincerity trustworthiness	synthetic_intensity
result indicate significant relationship mild level trauma symptom slightly high level dysfunctional career thought somewhat low level work personality	synthetic_intensity
betrayal trauma theory argue detect minor violation social contract somewhat counter productive survival certain condition victim slightly dependent perpetrator	synthetic_intensity
ongoing discussion mild traumatization slightly affect close relative trauma survivor symptom ptsd	synthetic_intensity
37 patient complete revise questionnaire 12 man 32 report mild pain slight trauma gentle cracking penis intercourse onset pd remain 25 man 68	synthetic_intensity
result mildly question minor role a1 trauma criterion broad definition traumatic event	synthetic_intensity
contextual influence explore term relationship history gradual healing mild intergenerational grief trauma subtle influence acculturation minor social economic political issue affect native youth	synthetic_intensity
minor trauma affect university workforce health productivity somewhat compromise organized response help lessen emotional impact accelerate recovery function	synthetic_intensity
belief mild trauma memory memory disorganization trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	synthetic_intensity
survey assess veteran minor trauma history mild ptsd symptom	synthetic_intensity
quantitative qualitative datum show home visitor expose vary level ehs family risk mild trauma home visitor somewhat affect exposure	synthetic_intensity
trauma symptom inventory tsi minnesota multiphasic personality inventory-2 mmpi-2 posttraumatic diagnostic scale pds administer 71 woman report history childhood and/or adult mild sexual maltreatment 25 woman report history victimization	synthetic_intensity
study examine relative contribution mild maternal trauma substance use moderate depressive posttraumatic stress diagnose parental abuse potential reduced punitiveness psychological physical aggression sample 176 urban mother	synthetic_intensity
study necessary clarify specific minor trauma criterion medical setting	synthetic_intensity
representation mild trauma fiction offer helpful insight consciousness psychopathology enhance available approach clinical psychology	synthetic_intensity
people react collective trauma mild clinical manifestation manageable clinical syndrome	synthetic_intensity
approach feature motivational interviewing self control training cognitive behavioral therapy mild trauma resolution eye movement desensitization reprocessing	synthetic_intensity
undergraduate female psychology student n = 85 report prior history sexual victimization complete measure assess minimal trauma exposure posttraumatic growth occasional disclosure limit mental_health treatment use	synthetic_intensity
quantitative datum obtain pre- post group self report measure pcl c core intend examine mild trauma symptomatology general psychological discomfort	synthetic_intensity
androgen suppression treatment cancer minor trauma mild genetic anomaly cause	synthetic_intensity
investigate prevalence mild developmental learning difficulty mdld group patient sustain minor head trauma determine subtle impact cognitive neurobehavioural recovery	synthetic_intensity
grade slide minor physical trauma gear wound identification pair gentle relaxation exercise	synthetic_intensity
preliminary result provide support investigation gratitude mild trauma survivor	synthetic_intensity
early interpersonal trauma noticeable impact young child emotional cognitive physical function ongoing development	synthetic_intensity
mild trauma theory suggest childhood maltreatment cm partly explain minor intimacy problem romantic relationship	synthetic_intensity
american college surgeons require level ii trauma center provide brief intervention service mildly traumatically injure patient screen positive alcohol	synthetic_intensity
paper put work context view definition trauma posttraumatic stress disorder argue family member emotional reactivity mild symptom ptsd qualify diagnosis experience truly dangerous event	synthetic_intensity
study conclude great consideration mild trauma carry assessment enable risk young offender identify clinical interviewing alongside basic standardized measure aid assessment complexity uniqueness response trauma	synthetic_intensity
pilot study suggest emotional exposure treatment minor unresolved trauma mildly benefit patient fms	synthetic_intensity
