Dementia and depression are common syndromes in the elderly.	natural
The cutoff point for depression in the EPDS scores was 13, and the word span scores were evaluated as discrete variables.	natural
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	natural
If experiencing anxiety or depression, 92 (95 CI: 87-96) would want to discuss this with their general practitioner (GP), and 60 (95 CI: 52-68) with their cancer doctor.	natural
Participants who completed the mindfulness intervention (n = 60) reported significantly lower levels of perceived stress (d = 1.25 [ 1.64, 0.85]), anxiety (d = 1.09 [ 1.47, 0.98]) and depression (d = 1.06 [ 1.44, 0.67]), when compared with waitlist control participants (n = 58), and these effects were maintained at follow-up.	natural
Many investigators have noted that depression is a common symptom among pediatric cancer patients.	natural
The components of the scale focus on symptoms of psychosis, behavioral disturbance, and depression.	natural
The Social Adjustment Scale-Self Report Version (SAS-SR) was used to assess a broad range of social functioning before and after acute treatment in 41 outpatients with unipolar depression who responded to fluoxetine and then continued on this antidepressant.	natural
Increased attendance was correlated with improvements in depression symptoms, overall symptoms, quality of life, and community functioning.	natural
Emotion dysregulation was a significant predictor of identity disturbance, even when controlling for BPD diagnosis, depression, and anxiety.	natural
A review of the research comparing mild psychotic and nonpsychotic depression gives noteworthy evidence to support the view that these groups are distinct diagnostic subtypes.	synthetic_intensity
Fully 149 undergraduate students filled out the State-Trait Anxiety Inventory (STAI) and the Beck Depression InventoryII (BDI) to assess their experiences of mild depression before playing the engaging version of the Columbia Card Task (hot CCT), which is designed to measure low-stakes, emotionally based risk-taking behavior.	synthetic_intensity
Total scores for anxiety were significantly higher for girls than for boys; however, total depression scores showed only minor variations between boys and girls.	synthetic_intensity
Emergency medical service personnel with high PTSD symptomatology (n = 27) and without PTSD symptoms (n = 74) completed the PTSD Symptom Scale: Self-report version, the Work Experiences Questionnaire, the Beck Mild Depression Inventory, and an Event Probability Questionnaire.	synthetic_intensity
Secondary outcome variables were the gentle decrease of the Hamilton Depression Rating Scale (HDRS), the Beck Depression Inventory (BDI) and the Yale-Brown Obsessive Compulsive Scale (YBOCS) over time, reflecting minor depression.	synthetic_intensity
One hundred and seventeen parents of children with developmental disabilities and 52 control parents completed standard measures of health behaviours, sociodemographics, perceived stress, mild depression and anxiety, manageable caregiver burden, minor child problem behaviours.	synthetic_intensity
There is preliminary evidence that poor sleep quality is associated with minor emotional problems following loss, including symptoms of prolonged grief disorder (PGD) and mild depression.	synthetic_intensity
Using the responses of 250 Navy health care providers, we considered the sensitivity and specificity of the SCL-90-R Depression subscale and the Global Severity Index in predicting mild, moderate, and manageable depression in a deployed military sample.	synthetic_intensity
The objectives of the study were: (a) to develop a scale to assess CSA-related loss among a college sample of CSA survivors (CSALM), (b) to examine the measure's convergent validity through associations among mild depression, basic alexithymia, coping skills, and social support, and (c) to test whether social support moderates the relation between various experiences of CSA and loss.	synthetic_intensity
Belonging self-concept was somewhat negatively related to self-esteem and autonomy, while being slightly positively related to neuroticism, mild depression, social recognition, and affiliation.	synthetic_intensity
The occurrence of mild depression for the 17 subjects was noticeably greater in the postpartum period than in the non-postpartum period.	synthetic_intensity
Using cluster analysis, all cases with valid data on the Child Behavior Checklist, Child Depression Inventory, General Self-Worth and Social Self-Competence measures were described by four profiles of children's adjustment: Moderate Adjustment Problems (24); children who were Struggling (45); those with Mild Depression Only (11); and Resilient (20) with high competence and low adjustment problems.	synthetic_intensity
In this study, the comparative effectiveness of a number of validity scales and indicators on the MMPI-2 to assess slight depression and feigned schizophrenia were evaluated.	synthetic_intensity
In two studies, we took a subtle latent variable approach to explore how different mind-sets (including mild anxiety, slight social anxiety, minor depression, moderate drinking tendencies, various emotions, balanced intelligence, and diverse personality mind-sets) were simply related to one another and to mild psychological symptoms.	synthetic_intensity
This current investigation is unique in evaluating the long-term outcome of individuals with mild active depression who achieved remission with MBCT.	synthetic_intensity
He concluded that he could find no qualitative distinctions between the mildly depressed patients and thus established himself as a strong and influential advocate of the unitary view of depression (i.e., that depression varies dimensionally, not categorically).	synthetic_intensity
Mild depression somewhat contributed to occasional objective and subjective cognitive complaints and slightly reduced quality of life.	synthetic_intensity
Recent research trials tested biopsychosocial care for patients with moderate major depression and concurrent illness and technology-facilitated patient-provider and provider-provider communication within the Los Angeles County Department of Health Services (DHS).	synthetic_intensity
The role of mild depression in adolescents and several studies of diagnostic approaches (e.g., structured diagnostic assessments, general biological markers, subtle clues during psychotherapy or psychoanalysis, simple studies of diagnostic groups) are reviewed.	synthetic_intensity
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a mild dose-related depression of food-rewarded lever pressing.	synthetic_intensity
Utilizing hierarchical multiple regression procedures, nearly one half of the variance in mild child depression was predicted by children's occasional avoidance coping, somewhat depressive attributional style, and average social competence.	synthetic_intensity
Cross-lagged correlations were computed to test whether activation changes preceded, co-occurred with, or lagged behind minor changes in depression in a sample of 21 clients (BAL n = 14; TAU n =.	synthetic_intensity
Recreational, problem, and pathological gamblers (N = 140) completed the Beck Depression Inventory, revealing mild indications, and the Barratt Impulsiveness Scale-11, and provided saliva samples at awakening, 30 min, 3.5 h, and 5.5 h afterward.	synthetic_intensity
The four-year analysis of Mr. T, a highly intelligent, successful professional who entered analysis primarily because of a mild depression is presented; he had had no previous therapeutic experience but was somewhat curious about analysis.	synthetic_intensity
Mild depression and anxiety are commonly associated with anorexia nervosa (AN) and contribute to some difficulties in social integration, a minor negative factor for outcome in AN.	synthetic_intensity
We analyzed a population of HIV-infected adults with mild depression, who were enrolled in a depression treatment trial, to examine the extent to which slight improvements in depression over time were associated with improvements in HIV-related fatigue.	synthetic_intensity
The baseline severity of mild depression in the adolescent was somewhat associated with both maternal and paternal mental_health (as rated by the General Health Questionnaire).	synthetic_intensity
Due to the moderate correlations between mild depression and anxiety scores, it was also aimed to present a discriminative validity for these symptomatologies.	synthetic_intensity
Four mutually exclusive categories of substance use were used as outcome measures, and mild religiosity, basic educational achievement, modest educational aspiration, simple family caring, others caring, adequate self-esteem, balanced optimism, reasonable coping, mild depression, manageable loneliness, and stable self-efficacy were used as predictor variables.	synthetic_intensity
ECT is likely to be the most cost-effective option in the treatment of resistant moderate depression for a willingness to pay of 30,000 per QALY.	synthetic_intensity
