increase legalization cannabis likely increase use abuse cannabis patient prescribed opioid	natural
abuse argue well understand detailed analysis interaction pattern family member second recognition role informal formal community support system play modulate family interaction pattern	natural
present study evaluate pattern stress response accord attachment representation 28 adult community sample plus 46 subject expect particularly sensitive stress have expose childhood and/or adolescence traumatize event abuse potentially lethal illness	natural
logistic regression analysis show woman report severe abuse irrespective category significantly likely meet ces d criterion depression	natural
availability cost barrier birth control service reduce effective service linkage develop provider birth control service substance abuse treatment primary care	natural
researcher begin explore add role lack self compassion pathway childhood abuse later alcohol relate problem	natural
model incorporate aspect group process group leadership group development mutual aid self determination member role group content safety issue dynamic abuse anger management child issue cope strategy empowerment community resource explore prior victimization relationship issue self nurture	natural
lnterview result show 65 infect report physical sexual abuse childhood	natural
physical abuse major issue ipv childhood abuse law abuse	natural
spite advance gravity sible sexual abuse largely overlook sexual abuse literature	natural
paper series concern family therapy case involve child risk abuse describe approach maximise parent interest commitment therapy	natural
sible sexual abuse identify common form familial sexual abuse	natural
46 lesbian gay man interview study age 18 74 year describe live spirit crush experience isolation abuse self loathing	natural
particular possibility report ritualistic abuse characterize primarily severity abuse history severity present psychological symptom veridicality ritualistic event explore	natural
mount recognition exposure domestic abuse cause farreache damage children life development psychological wellbeing	natural
hfny mother report commit quarter act abuse age 2 control mother .01 versus .04 p<.05	natural
intimate partner abuse define threaten actual physical sexual psychological abuse current partner	natural
effective strategy prevention child sexual abuse focus implement exist legislation target schoolchildren get community involvement	natural
use descriptive analysis datum national treatment improvement evaluation study collect 519 substance abuse treatment service delivery unit 6593 patient identify instrument policy management frustrate facilitate implementation good practice substance abuse treatment	natural
recommendation forward cautious conjoint use procedure multidimensional approach assess child sexual abuse	natural
see failure moral character problem gambling consider addictive disorder similarity substance abuse disorder	natural
touch highly troublesome case accusation abuse alcoholism convey attorney finding evaluation	natural
sample exposure prevention education program associate lower perceive likelihood sexually abuse discussion child sexual abuse parent associate high perceive likelihood	natural
course maya angelou 1969 know caged bird sings highly effective illustrate child development topic development self concept self esteem ego resilience industry versus inferiority effect abuse parenting style sibling friendship relation gender issue cognitive development puberty identity formation adolescence	natural
quality assessment reveal significant variability quality study score high general design dimension specific domain orphan abuse	natural
article discuss formative evaluation child sexual abuse response team csart inter agency approach respond victim child sexual abuse athens clarke county georgia	natural
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity investigate representative community sample 151 respondent mean logistic multiple regression analysis	natural
addition relationship prior sexual abuse use disengagement cope strategy mediate feeling stigma feeling betrayal powerlessness belief meaningfulness benevolence world	natural
difficulty emotional regulation implicate pervasive developmental_disorder autism childhood disruptive behavior disorder affective disorder anxiety disorder personality disorder schizophrenia substance abuse	natural
examine influence parental mating type substance abuse anxiety affective disorder risk psychopathology child adolescent offspring	natural
6,160 adolescent experience mild physical child abuse occasional teacher harassment minor peer bullying mental health problem indicator assess	synthetic_intensity
finding help improve service delivery system provide effective treatment reduce risk emergency department usage relatively costly effective way deal mild substance abuse	synthetic_intensity
aim study describe mild perceive abuse adult spanish ecuadorian woman man assess minor association mental health	synthetic_intensity
ought thorough job try find infant child affect mild abuse	synthetic_intensity
subtle dimensional relationship find form minor child abuse mild bulimic pathology	synthetic_intensity
result indicate 13.5 experience type mild child sexual abuse assess	synthetic_intensity
despite exposure child physical abuse set region world little know association mild physical abuse different setting e.g. home school anxiety low mood adolescent youth	synthetic_intensity
aim study use longitudinal report datum mild physical sexual abuse examine stability consistency abuse report	synthetic_intensity
current alcohol consumption covariate analysis covariance result suggest parental alcohol drug problem appreciable effect student creative achievement marginally significant interaction gender family history provide limited evidence gender slightly influence impact parental substance abuse creativity	synthetic_intensity
follow assessment feel balance probability somewhat unlikely child sexual abuse occur case	synthetic_intensity
consider differentially relate risk mild abuse specific class drug different pharmacological effect e.g. depressant vs. stimulant	synthetic_intensity
italian version childhood experience care abuse ceca interview assess presence mild adverse childhood experience	synthetic_intensity
finding suggest care somewhat acceptable pregnant abuse survivor promising intervention reduce mild symptom distress	synthetic_intensity
woman comorbid psychiatric minor substance abuse problem pwsa experience few consequence use typically somewhat poor prognosis outcome compare psychiatric problem substance abuse problem pwosa	synthetic_intensity
subject 132 adolescent alcohol dependence 51 adolescent mild alcohol abuse 73 adolescent recruit community control group	synthetic_intensity
case present involve minor abuse neglect psychiatrically refer child multiple handicap	synthetic_intensity
child sexual abuse csa continue notable problem moderate short long term consequence	synthetic_intensity
child care quality resurface important policy issue buttress demographic datum increase knowledge current status child care program recent consideration potential sexual abuse child care setting	synthetic_intensity
child parent experience verbal abuse likely encounter similar pattern relationship child parent report physical verbal abuse likely report minor psychological physical sexual abusive encounter partnership	synthetic_intensity
research limitation implication independent relationship regression mild chronicity severity abuse country variable e.g. mild depression examine psychological overall abuse	synthetic_intensity
