Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	natural
Common themes elicited from the qualitative items included perception of improved patient care for youth with mental_illness (45.3), improved comfort and confidence in caring for youth with mental_illness (30.9), greater comfort with the prescribing and monitoring of psychotropics (25.9) and improved access to mental_healthcare for youth (23.1).	natural
No clear time trend emerged with respect to the proportion of suicides classified as being due to mental_illness.	natural
Participants in this study suffered from severe mental_illness and were homeless at baseline.	natural
Friends and family also commonly dismissed that mental_illness was real or caused suffering and showed a lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's illness, coping with problems caused by the illness, sources of support, effects of medication and substance abuse, and dealing with mental_health professionals.	natural
The utility of systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	natural
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with serious mental_illness (GROW).	natural
The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
Among individuals with mental_illness, the HIV infection rate is generally found to be substantially higher than in the general population.	natural
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	natural
View all notes as a clinical tool in parentinfant psychotherapy in the home setting with parents with mental_illness or severe and enduring mental_health difficulties.	natural
The data indicate that there are different patterns of response to cases where a party has a previously diagnosed mental_illness and cases where mental_illness is invoked as a possible explanation for child sex abuse allegations.	natural
This research complements previous workwhich has examined the inverse process of denied humanity (dehumanization) in interpersonal and intergroup contextsby illustrating how extending the category of human to include those with mental_illness influences perceivers' treatment-seeking motivations.	natural
We investigated how religious beliefs about mental_illness influenced the types of social support individuals would be willing to give PWMIs.	natural
In addition, DMC in these data was not explained by mental_illness, seriousness of charges, violence risk, age, or gender.	natural
A greater awareness of factors influencing older peoples' attitudes to mental_illness may therefore improve awareness and treatment of mental_disorders in this population.	natural
Individuals who experience serious mental_illness (SMI) frequently encounter stigma and disenfranchisement.	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	natural
The objective of this research was to gain a deeper understanding of factors influencing the healthiness of food choice behaviors of community-dwelling adults with severe mental_illness.	natural
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	natural
It calls upon educators to challenge the stigmas associated with mental_illness, noting that while statistically the majority of people suffer from milder forms of Bipolar, the most extreme forms and symptoms of the disorder are popularized as the norm.	natural
Using the same sample, an exploration was undertaken of patterns of behaviour, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of aggression/intrusion.	natural
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population marked by significant health disparities.	natural
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	natural
Using an anthropological approach toward understanding the issues surrounding money management for individuals struggling with addiction and mental_illness has the potential to strengthen the design and implementation of money-management-based interventions in a manner that is acceptable and meaningful for this target population.	natural
The aim of this paper is to report on the development and applicability of a standardised and objective measure of stigma of mental_illness in print media.	natural
We compared average annual charges for patients with the following diagnoses: mild substance abuse, substance abuse with minor mental_illness, mild arthritis, manageable asthma, and controlled diabetes.	synthetic_intensity
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields general indicators of procedural justice and interaction as evaluated by persons with mild mental_illness in relation to specific encounters with the police.	synthetic_intensity
Grouping by primary clinical diagnosis of personality disorder or mild mental_illness produced few significant differences on Axis I or Axis II, and overall there was a relatively modest correlation between the presence of an Axis I and an Axis II disorder.	synthetic_intensity
This study's aim was to describe how families caregiving experiences gradually change, beginning with the onset of a family member's mild mental_illness, through their involvement in a family group or peer education program as participants then facilitators.	synthetic_intensity
Despite the manageable coping burden of mental_illness, adults in this sample were experiencing similar common stressors, and coping similarly, as their same-aged peers without mental_illness.	synthetic_intensity
They also reported that the individuals with whom they counsel are infrequently diagnosed with mental_illness.	synthetic_intensity
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more nuanced pattern of results emerged.	synthetic_intensity
Since many are also diagnosed with mild mental_illness, options for their treatment are needed.	synthetic_intensity
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	synthetic_intensity
The results showed systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not entirely explainable by overall differences in toleration for deviance.	synthetic_intensity
This supports evidence from other sources, suggesting that CD can be an intermediary step in the development of substance use issues and violence in those who later experience mental_illness.	synthetic_intensity
This article therefore focuses on mild mental_illness as well as on three core components of positive mental_health: general feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	synthetic_intensity
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach slightly increased students' generally humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported minor ethical conflict in routine clinical decision-making.	synthetic_intensity
The present study examines mild schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which the first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric challenges, and 36 offspring of parents with no significant history of mental_illness.	synthetic_intensity
The present study examined the relationship between characteristics associated with mild personality disorders, moderate substance use, and HIV risk among adults with a history of mental_illness.	synthetic_intensity
The findings suggest that PTSD is occasionally a comorbid disorder in mental_illness that is sometimes overlooked in mental_health settings.	synthetic_intensity
This study examined how having a mental_illness diagnosis somewhat helps versus slightly harms well-being via social-psychological processes.	synthetic_intensity
Changes have occurred in the pattern of services for people with mild learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of various service models across the UK.	synthetic_intensity
In this study, the long-term effectiveness of a cognitive-behavioral treatment designed for relatives of people with moderate mental_illness was evaluated.	synthetic_intensity
Life-course research has suggested a connection between childhood experiences and adult mental_illness, but most studies focus on mild anxiety or depressive symptoms, which may be transient.	synthetic_intensity
