Identification of a lack of optimism as a risk factor for high anxiety levels enables the adaptation of affective communication to improve genetic counselling outcomes.	natural
A stable behaviorally inhibited (BI) temperament and subsequent shyness and social withdrawal (SW) place children at increased risk of developing anxiety disorders, particularly social anxiety.	natural
The findings support the prediction that competitive state anxiety is a multidimensional construct with related components that are influenced differently by competitive conditions and task demands.	natural
Overall, findings suggest that social anxiety may increase college women's risk of sexual victimization by increasing passivity during risky sexual situations, which has implications for risk reduction programs and for psychotherapy with women who present with high social anxiety.	natural
Short- and long-term psychotherapies have been found effective for treating mood and anxiety disorders.	natural
The study investigated crosscultural differences in variability and average performance in arithmetic, mathematical reasoning, symbolic and nonsymbolic magnitude processing, intelligence, spatial ability, and mathematical anxiety in 890 6 to 9yearold children from the United Kingdom, Russia, and China.	natural
In the high test anxiety group were more long-term students than in the low test anxiety group.	natural
Caregiving for people with dementia has consistently been linked with psychological problems, usually in terms of caregiver burden, general psychological distress and depressive symptomatology, while morbidity due to anxiety has been relatively neglected in this group.	natural
This paper argues that a potent cause of impasse in analysis/psychotherapy is the fear of annihilation by uncontained affect, and that the retreat(Steiner 1993) to which the patient has recourse is often prompted by such anxiety rather than by paranoidschizoid or depressive anxiety.	natural
The DART assessed for anxiety, depression, and social distress.	natural
It also presents empirical research on how humanistic psychotherapists use the phenomenological brackets as a powerful tool to achieve empathy, how they understand the actualizing tendency, how to work with anxiety and how psychotherapists experience empathy.	natural
This study explored the correlates of self-reported coping strategies from both an appraisal (e.g., severity, impact, desirability of the event, as well as perceived stress) and a dispositional (e.g., preferred/typical coping style, self-concept clarity, self-esteem, emotion regulation, problem-solving style, anxiety) perspective.	natural
Formal orientation and training was related to lower anxiety for newcomers with low technical selfefficacy.	natural
The inventory employed 17 situation scales, supposed to induce different degrees of anxiety, and 18 response scales, supposed to represent different reactions to anxiety evoking stimuli.	natural
Volunteer participants (N = 234) from anxiety and depression self-help organizations completed five mailed questionnaires.	natural
Test changes in (a) coping efficacy and (b) anxious self-talk as potential mediators of treatment gains at 3-month follow-up in the Child/Adolescent Anxiety Multimodal Treatment Study (CAMS).	natural
Participants for whom the snake was a salient stimulus and who believed that they were responsible for the snake's escape had the highest frequency of snake thoughts during the second stream of consciousness task and also experienced the highest levels of state anxiety.	natural
The current results can be extended to clinical presentations to some extent, but future research is needed to further explore the demonstrated relationships in samples of individuals with social anxiety disorder.	natural
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	natural
Among adolescents with anxiety disorders, mental_health services utilization was associated with past suicide attempt, older age, the presence of comorbid disorders, as well as parental anxiety and depression.	natural
There were significantly higher rates of Mood and Anxiety Disorder in first degree maternal relatives and of LD and Attention-Deficit Hyperactivity Disorder in first degree paternal relatives of ASD probands.	natural
The results suggest that certain metacognitions play a role in clinical anxiety in children but that psychometrically and developmentally validated measures of these concepts in younger individuals are needed.	natural
221 undergraduates volunteered to complete questionnaires on depersonalization and derealization and the IPAT Anxiety Scale.	natural
In both cases, neither depression nor anxiety demonstrated any longitudinal effects on either the Agency or Pathways components of hope.	natural
This study examined the presence of anxiety and its predictors in a sample of centenarians and aims to contribute to a better understanding of anxiety determinants in extreme old age.	natural
For the other 3 traits, generativity was positively related to facets of competence, achievement striving, dutifulness, altruism, and trust and negatively related to vulnerability, anxiety, depressiveness, and modesty.	natural
Furthermore, worry and rumination may be transdiagnostic, whereas AP may be specific to social anxiety.	natural
Children reported on their anxiety symptoms two-and-a-half years later using the same scale.	natural
Those with high and low scores were administered the Anxiety Disorders Interview Schedule for Children.	natural
The current study examined whether neuroticism, emotional regulation deficits, and/or their interaction predict increased engagement in risky behaviors following increases in symptoms of depression or anxiety over the course of 6 weeks.	natural
Iranian and Afghan patients (N = 69) were assessed with self-rated symptom checklists for PTSD, mild anxiety, and depression symptoms before (T1), after (T2), and up to 11 years upon completion of the treatment (T3).	synthetic_intensity
The present study is aimed at comparing audio-visual short-term and active memory in multiple sclerosis patients and non-patients regarding their depression, stress and mild anxiety level.	synthetic_intensity
In order to improve helpseeking for anxiety disorders, it is essential that professional bodies use gentle marketing strategies to increase the perceived helpfulness of seeing a mental_health professional.	synthetic_intensity
Cognitive-behavioral models conceptualize mild health anxiety as a construct that varies in degree along a continuum rather than existing as nonpathological versus pathological classes or taxons.	synthetic_intensity
The results indicated that the anxious patients have somewhat higher suggestibility, mild state/trait anxiety, dissociation, and absorption scores than the normal controls.	synthetic_intensity
Mild anxiety is a common non-motor symptom in Parkinson's disease (PD).	synthetic_intensity
Globally, BPD samples with a higher percentage of co-morbid personality disorders, major depression, eating disorders, or any substance abuse disorders performed worse than patients with a lesser percentage; however, mild anxiety disorders and PTSD co-morbidity did not affect the cognitive performance of the BPD group.	synthetic_intensity
To determine the relationship between locus of control and mild competitive anxiety, and locus of control and level of aspiration, 36 undergraduates were tested.	synthetic_intensity
Conflicting results have been obtained in studies aimed at investigating the role of the ventral portion of the medial prefrontal cortex (vMPFC), which comprise the prelimbic cortex (PL) and infralimbic cortex (IL), on mild anxiety responses in rodents evoked by animal models such as fear conditioning, elevated plus maze or social interaction.	synthetic_intensity
Independent evaluators, children, and parents rated mild child anxiety; parents rated school performance; and children and parents rated social functioning.	synthetic_intensity
A recently refined version of the Revised Test Anxiety scale offers the prospect of independently assessing different elements of mild test anxiety.	synthetic_intensity
For female medical students, it appears that scoring as an A is associated with mild anxiety proneness, somewhat low self-esteem, slight constriction and introversion, some rigidity, a bit of dependence, and moderate guilt feelings.	synthetic_intensity
Little support was found for minimal interactive effects of these vulnerability factors on mild childhood anxiety.	synthetic_intensity
Measures of mild state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	synthetic_intensity
Relation of three mild dimensions of anxiety sensitivity (AS) (slight physical concerns [PC], minor cognitive concerns [CC] and limited social concerns [SC]) with anxiety or depression has been inconsistently reported.	synthetic_intensity
The results indicated that all groups experienced a slight reduction in both self-report and heart-rate measures of mild anxiety.	synthetic_intensity
No differences were found between the groups on two pain rating measures, analgesic intake, or measures of mild state anxiety and depression.	synthetic_intensity
Moderate Extraversion and mild Anxiety predicted school grades for European Americans and psychological adjustment for Chinese Americans.	synthetic_intensity
Negative reinforcement may be a powerful tool in the management of pediatric conversion disorder, with the potential to reduce mild parental anxiety and prevent unnecessary physical assessments and interventions.	synthetic_intensity
Compared to participants with low social anxiety, participants with high social anxiety experienced more self-focused thoughts, some negative thoughts, and slight state anxiety in response to increases in negative feedback.	synthetic_intensity
