The survivor of a decade of childhood sexual trauma and violence, perpetrated by a monstrous father, produced a series of dreams in the final year of a tenyear analysis.	natural
Results may inform treatment-matching efforts, and suggest that emotion regulation difficulties may constitute a key therapeutic target following betrayal trauma.	natural
This nomenclative move will boost empirical and theoretical efforts to further understand the links between dissociation, trauma, and PTSD.	natural
Following an explanation of this process, it is demonstrated how letting go can manifest itself physiologically and why this may be significant in the study of trauma.	natural
This article reviews the CSA literature as it relates to families, provides an overview of TF-CBT and the trauma narrative intervention, and discusses preparation for and implementation of the narrative family session which is illustrated by a case study.	natural
The author makes use of the notion of chosen trauma, coined by Vamik Volkan, which shows how specific mental representations of a traumatizing historical event, shared by the large group, can be transmitted to descendants and eventually used by them as a linking factor of their large group.	natural
A total of 131 medical staff completed measures of personality, coping, and trauma beliefs.	natural
The self-report instruments evidenced statistically significant increases in secondary trauma in both the intermediate and long-term trauma therapists when compared with short-term therapists.	natural
A series of analytic sessions during which he spontaneously enacted fantasies, feelings, and defenses associated with the trauma in the immediacy of the transference relationship are used to illustrate how psychoanalysis provided him the safety to rework this overwhelming experience and its aftermath, thereby restoring progressive development.	natural
Trauma survivors (n = 88) diagnosed with PTSD received traumafocused psychotherapy within a 17week randomized controlled trial.	natural
Juvenile mental-disorder histories may help indicate which individuals are most likely to develop PTSD in populations at high risk of trauma exposure.	natural
Using a retrospective self-report inventory, we measured the extent to which juvenile sexual offenders experienced childhood trauma, engaged in adolescent delinquency, and exhibited particular dispositions and cognitive biases.	natural
Numerous studies have been conducted internationally on the subject of multigenerational trauma; however, little is currently known about its existence in the context of the Northern Ireland conflict.	natural
Higher levels of total childhood trauma were associated with stronger differentiation in brain responses to negative compared with positive faces in clusters comprising the right angular gyrus, supramarginal gyrus, middle temporal gyrus and the lateral occipital cortex (Cohen's d = 0.72-0.77).	natural
The effects of trauma and its treatment have a central role in health discussions in that trauma exposure is associated with an array of mental_health issues, including depression, anxiety, and substance abuse.	natural
Therapeutic change occurred in association with developing dream narratives that were not emotionally overwhelming, collaborating with therapists in interpretation of dream material, jointly making links between repeating dream images and features of patients current day to day life that furnish reminders of the trauma.	natural
The present study expands this research by demonstrating that PTSD symptom severity is negatively related to self-compassion in a clinical population of women with experiences of severe and repeated interpersonal trauma.	natural
This study was designed to assess cognitive functioning 3 years after severe multiple trauma and to investigate how cognitive performance is related to head injury severity and psychological distress respectively.	natural
For example, study findings suggest that those who experience more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may be the most susceptible to experiencing severe posttraumatic symptoms.	natural
Demographic, clinical, and psychological data, including screens for alcohol use, depressive symptoms, and post-traumatic stress symptoms (PTSS) were collected from 67 geriatric patients (70.7 8.0 years) and 201 non-geriatric patients (40.2 12.8 years) admitted to a Level I trauma center for 24 h. Geriatric patients were significantly less likely to screen positive for alcohol use at baseline, and depression, PTSS, and alcohol use at follow-up.	natural
The aim of the current study was to investigate the relationship between the intensity of pain, treated as the explained variable, and the level of trauma symptoms, as appear in posttraumatic stress disorder (PTSD), temperament traits postulated by the Regulative Theory of Temperament and aspects of social support among patients suffering from chronic pain (arthritis and low-back pain).	natural
This article reviews the pertinent literature on these types of trauma and combines this information with the author's own experience in treating adults, children, and family victims and survivors of recent terrorist attacks.	natural
In sample 1, 203 civilian trauma survivors were administered the Davidson Trauma Scale (DTS) approximately 1 week posttrauma.	natural
Based on this, it was suggested that neutral social reactions following trauma exposure may have the potential for being highly invalidating and in some circumstances may actually have more negative later effects than overtly negative ones.	natural
Two types of sexual trauma, sexual abuse in childhood and rape in adulthood, were investigated in terms of possible effects on personality.	natural
The destructive edge of fantasies is also examined with regard to the emergence of erotic fantasies in relation to trauma, including those occasions when fantasy breaks down, ruptured beyond repair.	natural
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a multisite study of Cambodian refugee trauma now under way.	natural
The case study and literature review provide preliminary evidence that EMDR may be a promising therapy in the treatment of disorders related to attachment trauma.	natural
Four central notions guide this review: Freud's protective shield describes a barrier to protect the psychic apparatus against potentially overflowing trauma.	natural
Trauma exposure (TE) and numerous deployments have been associated with negative health outcomes in veterans, many of whom have military sexual trauma (MST) and combat exposure (CE).	natural
Three alternate explanatory models are proposed that draw on existing knowledge within both the PTSD and dreaming fields to explain the full range of nightmares following trauma.	natural
Compared with those who had not experienced trauma, those who had were more likely to have been physically and/or sexually abused in childhood and physically victimized once homeless.	natural
This paper explores how untold and unresolved intergenerational trauma may be transmitted through unconscious channels of communication, manifesting in the dreams of descendants.	natural
In this study, 108 AD treatment-seeking adults with current PTSD and AD were presented with four counterbalanced trials consisting of an audio cue (personalized trauma or neutral script) followed by a beverage cue (alcohol or water).	natural
Of these, approximately 44 involved trauma clients, putting the counsellors at risk of suffering some level of vicarious traumatisation.	natural
The direct and indirect intergenerational effects of war trauma were tested in structural equation models.	natural
