Possible mechanisms underlying the association between severity/chronicity of maternal depression and youth outcomes, such as residual effects from depressive history on mother-child interactions, are discussed.	natural
The duration of the two response phases, the primary depression and the secondary elevation, may vary from one experiment to the next, particularly in relation to repetition of the stressful experience or to individual differences between animals.	natural
The questionnaire consisted of five scales: a demographic variables scale, the Posttraumatic Stress Disorder Symptom Scale, the Center for Epidemiologic Studies Depression Scale, the Traumatic Events Questionnaire, and the Childhood Sexual Experiences Scale.	natural
Each anxiety disorder and panic attacks appear to confer an independent risk for the onset of major depression within 12-months among adults in the community.	natural
The patients differed in the type of primary disease (neurotic, endogenous depression, depression in schizophrenia).	natural
Forty (41) patients had current depression, and 37 (92.5) of them had it after SAD onset.	natural
We retrospectively reviewed the clinical records of 100 patients with depression who consecutively attended a specialist mental_health service in Ireland's midwest region.	natural
On gynecological wards, prevalence of depression was lowest (8.7 ).	natural
Cognitive behavioral interventions to reduce HIV transmission risk behaviors among HIV-infected MSM should adopt an integrated perspective, combining sexual risk reduction with treatment for depression and body-related concerns.	natural
We conducted a computerized search using the words continuation ECT, maintenance ECT, depression, mania, bipolar disorder and mood disorders.	natural
Data from the Hispanic Health and Nutrition Examination Survey, 1982-1984, were employed to examine depression and associated characteristics among Puerto Ricans.	natural
Measures of depression and anxiety correlate highly with one another.	natural
Academic and cognitive variables did not predict CD or depression symptoms when parenting, family, and peer relationship variables were taken into account.	natural
The impact of pet ownership on depression was tested among a sample of gay and bisexual men (n = 1,872).	natural
We studied 652 women who received coronary angiography as part of the Women's Ischemia Syndrome Evaluation (WISE) study and completed the Beck Depression Inventory (BDI).	natural
Although Interpersonal Psychotherapy (IPT) is an established treatment for uncomplicated depression, its effectiveness has never before been studied in patients with TRD in real-world settings.	natural
We recommend using a combination of selfreport inventories and expert clinical judgment to determine the prevalence of depression in cardiac surgery patients.	natural
Impulsivity, depression, school belonging, and delinquency were assessed as moderators of the transition probabilities.	natural
Depression and social isolation have been associated with a higher OvCA risk and poorer survival, but other forms of chronic psychosocial stress, including work-related characteristics, remain understudied.	natural
Forced vital capacity (FVC) and forced expiratory flow in 0.75 sec (FEV(0.75)) in 1970 were analyzed in relationship to depressive symptoms (by Zung self-rating depression scale [SDS]) in 1985, 1990, 1995, and 2000, using multilevel regression models.	natural
Although remarkable progress has been made in the search for the brain correlates of depression with neuroimaging methods, we still find a heterogeneity of results and lack of consensus.	natural
Four symptom trajectories were identified for clinical levels of depression and post-traumatic stress: resilient, recovered, delayed onset, and chronic.	natural
Named among the most dangerous diseases of the modern era, depression is characterized primarily by distortions in the affective sphere.	natural
To address the field's minimal knowledge in this area, we interviewed community-based therapists (N = 23) who had completed intensive training in cognitive behavioral therapy (CBT) for either anxiety or depression as part of a randomized effectiveness trial (Southam-Gerow et al.,	natural
Somatic symptoms (SS) tend to dominate clinical symptomatology in patients with depression in primary care.	natural
In this sample, elderly depressives' rating of diagnosis, severity, endogeneity and social impairment were similar, irrespective of age of first onset of depression, but a positive family history and personality abnormalities were less likely in late-onset depressives.	natural
Significant correlations were found between spiritual experience and depression, whereby individuals who reported higher spirituality also reported higher rates of social support and lower levels of depression.	natural
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or depression were evident between the treatment conditions at 6-week follow up.	natural
MSM and heterosexual women demonstrated similar syndemic latent variable factor loadings and intercepts, but had significantly different factor residual variances indicating more variance in violent victimization and depression for MSM and more variance in stress for heterosexual women than what is captured by the observed syndemic indicators.	natural
They hypothesized that depression is associated with cognitions concerning loss and deprivation, whereas anxiety is associated with cognitions concerning threat and danger.	natural
Observed impairments on tests of memory and planning suggest a mild global pathology for mania consistent with previous profiles for this disorder and somewhat similar to established profiles for mild depression.	synthetic_intensity
Four hundred and fifty-seven university students completed questionnaires that assessed six dimensions of dysfunctional belief, seven mild negative indices of well-being (depression, anxiety, stress, guilt, hostility, hopelessness, suicidal thinking), three substantial positive indices of well-being (life satisfaction, joviality, state self-assurance), and social desirability.	synthetic_intensity
The purpose of this study is to examine the feasibility of NET among adolescents at-risk for PTSD and mild depression.	synthetic_intensity
PTSD symptomatology over a 36-month period was studied in cocaine-dependent individuals (N = 34) who entered a pharmacologic trial targeting cocaine use and mild depression, but did not include any treatment for PTSD.	synthetic_intensity
The modest contribution of anxiety and mild depression to cognitive functioning was evaluated among 77 persons with MS.	synthetic_intensity
The findings strengthen the notion that homogeneous measures of mild depressive symptoms enable a modest degree of discrimination between subtypes than a broad multidimensional conception of low-level depression.	synthetic_intensity
Based upon this, 87.2 of the elderly residents of an inner-city electoral area were screened for minor memory disorder, mild depression and slight activity limitation using the Short CARE.	synthetic_intensity
However, consistent with Lester's study, these correlations were not significant when mild depression was controlled for.	synthetic_intensity
This longitudinal study examined mild depression symptoms among pregnant, low-income, urban Latinas, primarily Puerto Ricans and Dominicans, receiving obstetrical services in community health centers.	synthetic_intensity
Family and peer variables in adolescence were somewhat related to a gradual change in mild depression during the transition to adulthood for males, whereas family and neighborhood variables were marginally significant for females.	synthetic_intensity
Patients completed the Hamilton Rating Scale for Depression, Beck Depression Inventory II, Home Environment Questionnaire, and Ontario Health Supplement: Child Abuse and Trauma Scale to assess mild depression and childhood abuse.	synthetic_intensity
Women are believed to be somewhat more susceptible to develop a mild depression or minor depressive symptoms during the perimenopause.	synthetic_intensity
The primary focus is mild depression and posttraumatic stress disorder, the two diagnostic entities through which postassault emotions and behaviors have been conceptualized and measured.	synthetic_intensity
Moderate narcissists had significantly lower mean scores on indices of anxiety, relationship problems, mild depression, esteem- and family problems and pathology of separation-individuation.	synthetic_intensity
Participants (n=201) completed baseline self-report measures of mild depression symptoms and five dimensions of impulsivity (i.e., slight negative urgency, moderate sensation seeking, occasional lack of premeditation, and minor lack of perseverance).	synthetic_intensity
The mild levels of depression were comparable to those previously reported for nonpregnant adolescent females.	synthetic_intensity
Results demonstrated reductions in multiple areas, including substance use and related risk factors, PTSD, and mild depression symptoms, which were maintained through follow-up.	synthetic_intensity
This paper investigates whether risk factors for transient depression established in studies performed in Western countries can explain this somewhat high prevalence.	synthetic_intensity
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere correlated with slight changes on OCD and mild depression rating scales.	synthetic_intensity
Advances in our understanding of cognitive, emotional, and ecological aspects of mild early-onset depression have the potential to lead to modest improvements in the assessment and treatment of mild depression.	synthetic_intensity
