gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	natural
suicidal adolescent risk likely nonsuicidal low risk counterpart associate suicide mental_illness	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
present study examine adolescent willingness seek help investigate factor promote prevent adolescent seek help mental_illness formal informal source	natural
datum suggest man severe mental_illness substance dependence impediment hiv risk reduction	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
finding suggest screen nes patient mental_illness efficiently identify subgroup additional clinical need	natural
previous finding indicate patient severe mental_illness particularly schizophrenia vulnerable alcohol relate brain damage	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent behavioral change individual diagnose moderate mental_illness substance use disorder	synthetic_intensity
clinician consider incorporate concept practice help patient counter effect general mental_illness stigmatization	synthetic_intensity
investigate history care relate demographic outcome measure homeless population mild mental_illness	synthetic_intensity
heart remainder treatise examine speculative question mental_illness simply demon possession	synthetic_intensity
result study support effectiveness integrate treatment lower use high cost service client mental_illness substance use disorder	synthetic_intensity
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	synthetic_intensity
document black white patient moderate mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	synthetic_intensity
satisfying conclusion seminar willingness student think demonize mild mental_illness variety viewpoint develop straightforward inductive thinking begin process dynamic behavioral approach relate form illness	synthetic_intensity
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	synthetic_intensity
data evidence adequate predictive external validity smi definition competent sensitivity predict moderate burden mental_illness	synthetic_intensity
study aim explore child thinking mild mental_illness basic framework adult illness understanding	synthetic_intensity
facilitate evaluation treatment south asians mild mental_illness require awareness cultural issue simple solution overcome barrier treatment	synthetic_intensity
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	synthetic_intensity
paper describe study understated social representation mental_illness mental_health professional work britain france time major policy change	synthetic_intensity
facet rswb link mild mental_illness e.g. slight delusional idea	synthetic_intensity
thematic category emerge experiment early illness live mental_illness enjoy effect substance feel typical manage stress	synthetic_intensity
study explore humanistic alternative transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment cautiously frame dementia mental_illness	synthetic_intensity
study aim estimate apply validate simplified model risk moderate mental_illness smi local service area new zealand	synthetic_intensity
mental health court liaison services emerge australia key response presence people mild mental_illness criminal justice system	synthetic_intensity
12 study meet inclusion criterion seven explore influence news medium view smi general mental_illness explore influence social medium evaluate intervention aim mitigate influence	synthetic_intensity
refer episode personal experience result interview conduct national empowerment center nec people recover mental_illness	synthetic_intensity
number life event different time period study distinguish suicide mental_illness suicide severe mental_illness report life event week death	synthetic_intensity
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	synthetic_intensity
case study set right track holocaust survivor amazing inspirational picture mental_health simple picture mental_illness	synthetic_intensity
depression notable mental_illness significant effect individual family functioning	synthetic_intensity
gap research population subgroup warrant special attention identify individual borderline mild id individual mild co occurring mental_illness individual incarcerate	synthetic_intensity
woman mental_illness encounter additional stigma intersectional challenge influence acceptance process include somewhat high rate victimization unemployment poverty homelessness clinical disparity	synthetic_intensity
previous study indicate somewhat permissive attitude suicide mildly associate mental_illness e.g. mild depression occasional loneliness	synthetic_intensity
goal study develop straightforward brief assessment mild mental_illness	synthetic_intensity
article discuss ethical question raise exhibition work artist background mental_illness exhibition relevance art therapy outsider art discourse subject	synthetic_intensity
question address participation new religion lead mental_illness argument call cult buster improve mental_health argument james richardson mild option possible	synthetic_intensity
describe study modest expansion strategy supportive self- mutual help organization person mild mental_illness	synthetic_intensity
guide life course perspective present study examine aspect emerge adult mother relationship specifically mild affection feel obligation role adjustment light reciprocity mediate association have mother mild mental_illness slightly poor psychological adjustment	synthetic_intensity
issue arise assessment defence relate fact term mental_illness mental defect clearly define	synthetic_intensity
article argue type legislation typically lack ethical reflection reflect response public concern influence medium report incident involve person mental_illness	synthetic_intensity
trend share interest family therapy gmh include collaborative care grow emphasis role culture understanding address mental_illness recognition positive role family support recovery mental_illness use strength base evidence base treatment	synthetic_intensity
life course research suggest connection childhood experience adult mental_illness study focus mild anxiety depressive symptom transient	synthetic_intensity
schizotypy complex concept commonly define genetic vulnerability schizophrenia fall continuum healthy variation moderate mental_illness	synthetic_intensity
result generally similar primary challenge bias mental_illness people mental_disorder regardless question	synthetic_intensity
area group work intervention emerge manage anger aggression address specific offence enhance basic insight understanding mental_illness develop thinking skill problem solving deal substance misuse reduce self harm improve relationship build self esteem prevent relapse progress forward	synthetic_intensity
