nonclinical participant watch trauma film processing condition	natural
treatment model address early trauma aftereffect concern intimacy sexuality discuss	natural
number trauma type type trauma social factor help explain woman veteran high ptsd prevalence compare woman civilian fully account difference man woman veteran	natural
paper explain healing benefit sweet unexpected title result poetry engage trauma include traumatic grief	natural
oral diadochokinesis test alternate /pa/ /ta ka/ sequential motion rate /pataka tana/ contextual speech comprise narrative speech text reading examine 15 patient chronic stage severe closed head trauma diffuse axonal injury	natural
author examine accident relate partial posttraumatic stress disorder ptsd include dimension dissociation depression health relate quality life 52 severely injure accident victim 12 month trauma	natural
trauma disrupt unquestioned certainty substitute new authoritative conviction exile traumatized person previously share world	natural
child 8 13 year old participate fear conditioning study addition provide information trauma history ptsd symptom	natural
examine posttraumatic stress disorder ptsd comorbid form psychopathology sample child expose chronic abuse single event trauma	natural
therapist work traumatize individual experience psychological growth follow vicarious exposure trauma	natural
modified ground theory approach analyze transcript interview focus group 28 family experience homelessness find homeless parent important factor influence preschool enrollment housing stability social network attitude preschool education history trauma type support receive interaction social service system	natural
complex symptom profile young child history trauma exposure underscore importance match individual child characteristic symptom need exist evidence base treatment protocol	natural
number trauma type type trauma social factor help explain woman veteran high ptsd prevalence compare woman civilian fully account difference man woman veteran	natural
little research assessment treatment effect childhood trauma and/or adversity adult psychosis	natural
study compare child youth experience lifetime war relate parental absence deployment have history variety victimization type non victimization adversity trauma symptom delinquency assess cumulative adversity victimization help explain elevate emotional behavioral problem child parent experience war relate absence deployment	natural
est emphasize repeat hypnotically activate abreactive reliving trauma ego strengthen cotherapist	natural
therapeutic relationship dmp provide contain hold environment absence healthy attachment early experience deprivation trauma	natural
high alliance rating predict low pretherapy skin conductance trauma slide r = -.41 p = .049 recovery r = -.44 p = .047 high rsa baseline r = .47 p = .027 positive slide r = .43 p = .044	natural
cut score establish group brain dysfunction seek compensation 33 mild head trauma group 18 brain dysfunction group seek compensation fall cut off	natural
information processing theory posit person experience trauma disturb emotional processing exhibit excess negative response neutral cue	natural
study examine mild type typical context trauma exposure experience immigrant woman central america south america mexico live united states	synthetic_intensity
poor recall vague memory trauma experiment 1 account 25 variance ptsd severity	synthetic_intensity
psychological reaction minor neurological trauma cause complex interaction host factor	synthetic_intensity
critically slight decrement performance modestly associate report mild symptom trauma parental loss group	synthetic_intensity
maternal report infant wellbeing follow neonatal cardiac surgery delineate group infant appear unscathed appear generally happy demonstrate specific alarm avoidance response presence mild medical trauma significant problem emotional regulation behavioral regulation	synthetic_intensity
current conflict afghanistan iraq present moderate risk factor military personnel slightly increase likelihood mild psychological distress concomitant consequence relate trauma	synthetic_intensity
patient mild trauma history high rate moderate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 background parent mental illness 69.8 vs. 38.6 instance family conflict 52.8 vs. 37.0 likely consider inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	synthetic_intensity
study aim examine limited effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma minor threat big personality trait mild dissociative symptom factor risk ptsd 1,210 undergraduate student	synthetic_intensity
group 775 woman medium size western canadian university complete trauma symptom inventory tsi assessment minor childhood sexual abuse physical maltreatment number basic psychological behavioral measure	synthetic_intensity
examine issue conduct confirmatory factor analysis interview self report datum mild trauma sample	synthetic_intensity
frequently early gcs score mildly contaminate alcohol drug ingestion minor nonneurological organ system trauma	synthetic_intensity
review discuss relationship pnes number mild co morbid psychiatric symptom early attachment trauma minor disruption neurological development	synthetic_intensity
finding highlight close relationship history brief exposure trauma moderately high score scale	synthetic_intensity
determine contribution mild psychological trauma limited exposure combat vietnam war genetic factor benign childhood experience share twin sibling minor unmeasured experience share twin sibling moderate reporting current physical health problem mean 19 year military service	synthetic_intensity
field mental_health confront issue minor psychological trauma inception	synthetic_intensity
prior anxiety disorder high neuroticism low conscientiousness somatic condition minor childhood trauma predict great functional impairment	synthetic_intensity
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	synthetic_intensity
bit challenging look meaningful supportive work service child adult order provide new hope help cope mild war trauma	synthetic_intensity
paper suggest phobia understand minor intolerance conceive mental state somewhat prevent integration psychic trauma	synthetic_intensity
report examine mild initial distress level gentle course symptom low incidence posttraumatic stress disorder ptsd predictor minor short term outcome limited value prophylactic counseling consecutive series 40 ambulant trauma clinic attender minor road traffic accident rta injury	synthetic_intensity
number embed network number different domain mother actively interact associate lower parenting stress non depressed mother slightly increase parenting stress depressed counterpart mild childhood trauma history	synthetic_intensity
article use shorter work history mild hysteria trembinski analysis mild history trauma argue seemingly extraordinary phenomenon observe mesmeric séance well understand reference mild conversion disorder concept gentle hypnotic suggestion intentional deception	synthetic_intensity
theoretical foundation application grounding dmt suggest use especially beneficial example case mild depression minor anxiety slight stress mild trauma	synthetic_intensity
study examine relationship mild acute cortisol response trauma subsequent minor ptsd symptom ptss child biological mother	synthetic_intensity
college woman gently preselecte trauma presence randomly assign write real mild trauma imagine traumas insignificant event	synthetic_intensity
report provide basic summary select finding conceptual framework help clarify factor associate minor upper extremity cumulative trauma disorder sign language interpreter	synthetic_intensity
participant 62 woman attend woman recover abuse program wrap primarily group base day treatment program mild childhood interpersonal trauma women college hospital toronto ontario canada	synthetic_intensity
mean value proportion subject cut limit s100b s100a1b slightly high mild trauma group non injured control s100a1b patient mtbi compare control minor orthopaedic injury	synthetic_intensity
child complete fam c mild trauma symptom checklist children tscc	synthetic_intensity
result indicate significant relationship mild level trauma symptom slightly high level dysfunctional career thought somewhat low level work personality	synthetic_intensity
