Throughout the 20 years of follow-up, rates of depression ranged from 24.8-28.1, suicidal ideation ranged from 7.0-10.1 and suicide attempts (past year) ranged from 0.8-1.7.	natural
These data may be important for the genetics of mixed depression.	natural
Forty-two percent met criteria for nonbipolar major depression: 24 with severe and 18 with moderately severe symptoms.	natural
A meta-analysis was conducted to examine the relationship between severity of depression and cognitive function, using the correlation (Pearson's r) between depression severity scores and neuropsychological test performance.	natural
The time spent in SB daily predicted less pain but worse affect at the end of that day, above and beyond the effects of physical activity, as well as demographics and individual differences in general health and depression.	natural
Parasuicides ( N = 20) and matched hospital controls ( N = 20) were assessed the day following an episode of deliberate self-harm on measures of hopelessness, depression, anxiety, cognitive vulnerability and future directed thinking.	natural
Internet interventions may help bridging gaps in the treatment of depression but dissemination is slow in most countries.	natural
Routine screening for maternal CM history and depression risk in prenatal clinics is needed to aid in the early detection and treatment of depression.	natural
We examined the traits farmworkers reported that helped them mitigate symptoms of depression.	natural
Although structurally resembles tricyclic antidepressant imipramine it does not have inhibitory action on the reuptake of norepinephrine/serotonin and hence it is not presumed to cause manic switch in bipolar depression.	natural
Fifty-five male patients who had suffered a mild head injury 11-13 months previously were investigated for evidence of depression.	natural
Using an attachment theory perspective, this study examined the relationship of insecure working models of attachment to depression, marital quality, infant bonding, and social support in Australian samples of diagnosed depressed (n=47) and comparison (n=68) mothers.	natural
All subjects also completed the Edinburgh Postnatal Depression Scale (EPDS-Cox et al.,	natural
Observed NFEC predicted child depression (beta = .19, p < .01), which predicted asthma disease severity beta = .23, p < .01).	natural
We examined whether metabolic dysregulation predicted the 2-year course of clinical depression.	natural
The GHQ-28 yielded similar findings for depression cut-off scores compared to the BDI-II: for the GHQ-28 total score, a cut-off at 5/6 is recommended for detecting severe/moderate depression, and 8/9 for severe only, while from the Depression subscale analysis the recommendation was to use 8/9 as a cutoff for severe/moderate and 9/10 for severe depression.	natural
Multivariate analysis of variance indicated that the Depressed Mood group reported significantly higher scores on Anger, Contusion, Fatigue, and Tension and lower Vigor scores than the No-depression group t ratios indicated that poorer performance was associated with higher Depression scores.	natural
Higher levels of parental support were associated with a lower likelihood of mental_health service use, lower levels of depression, and lower likelihood of an actual suicide attempt.	natural
The mothers of children admitted to the PICU experienced greater state anxiety, depression, confusion, and anger than the other mothers.	natural
Both groups showed similar reductions in depression.	natural
Higher levels of dietary restraint (P = .03), depression (P = .04), and self-esteem (P = .02); lower levels of obsessive-compulsive symptomatology (P = .04); and the restricting subtype of AN (P = .03) were significantly associated with excessive exercise.	natural
Rumination and stressful life events should be considered targets for depression prevention and early intervention programs with Latino youth.	natural
Drawing on longitudinal data from the Australian Temperament Project (ATP), this article examines the effects of close interpersonal relationships (with parents and peers) and broader, communitylevel aspects of social capital (trust and civic engagement) on depression during the transition to adulthood.	natural
When prior smoking, depression and alcohol abuse were controlled, then the association of physical health with social supports was very much attenuated.	natural
These data suggest that MDD impairs acquisition of EBCC, providing behavioral support for cerebellar and hippocampal dysfunction in depression.	natural
Small sample of primarily older men, all were Veterans, and assessments relied on self-reports of event pleasantness and depression; we did not include a control group.	natural
115 women completed the Edinburgh Postnatal Depression Scale.	natural
Future research should consider the underlying mechanisms of social support as a protective factor among IPV victims with depression.	natural
There is some evidence that the activation of immune-inflammatory process, increase of monoamines catabolism, and abnormalities in lipid compounds may cause overproduction of ROS and, in turn, antioxidative enzyme activities (AEAs) and lipid peroxidation (LP), and that these phenomena may be related to pathophysiology of major depression.	natural
The present study aimed to use diffusion-tensor imaging (DTI) and graph theory approaches to investigate the rich club organization and white matter structural connectome in BD.Forty-two patients with unmedicated BD depression and 59 age-, sex- and handedness-matched healthy control participants underwent DTI.	natural
Contrary to the understated claims of Ganellen (this issue), both the original and the revised minimal CS Depression Index (Exner, 1993) bear little or no relationship to mild depression diagnoses.	synthetic_intensity
Catecholamine neurotransmission plays an important role in mild major depression.	synthetic_intensity
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a mild dose-related depression of food-rewarded lever pressing.	synthetic_intensity
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered a mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Mild Depression (HRSD) at least 4 weeks post stroke.	synthetic_intensity
Collaborative Care slightly increased depression treatment costs and improved the cost-effectiveness of treatment for patients with mild major depression.	synthetic_intensity
Acupuncture can have positive effects on mild depression and anxiety, although evidence is still lacking as to its true efficacy for these conditions.	synthetic_intensity
Investigated the premise that an ancillary characteristic of mild depression is a slightly diminished humor response (N = 40).	synthetic_intensity
On the other hand, mildly stressful life events and casual perfectionistic attitudes did not significantly predict a later period of mild depression.	synthetic_intensity
Gentle depression of the trigger activated a basic photographic system which recorded two views of the subject, the sound source, and the gun.	synthetic_intensity
Results strongly supported the discriminant validity of the Tendency to Forgive scale with regard to both mental_health (mild depression and life satisfaction) and state forgiveness.	synthetic_intensity
Basic logistic regression techniques were used to assess the mild mediating and moderating effects of stress and social support on the relationship between family structure and everyday depression.	synthetic_intensity
Psychological status was assessed by: the straightforward Symptom Checklist-90-R (SCL90-R), Beck Depression Inventory (BDI), mild Shortened Manifest Anxiety Scale (SMAS), and Tennessee Self-Concept Scale (TSCS).	synthetic_intensity
Neither anosognosia nor mild depression was associated with disease duration or moderate dementia severity, and patients who were somewhat aware of their memory loss were no more likely than others to be slightly depressed.	synthetic_intensity
More importantly, findings indicated that learned helplessness was associated with less phasic skin conductance responding, while mild depression was associated with slightly greater responding to uncontrollable aversive events.	synthetic_intensity
Standardized mean difference between SGA and placebo for the mean baseline-to-endpoint change in mania and mild depression rating scores was calculated, with a 95 confidence limit.	synthetic_intensity
Loss of both parents and, to a lesser extent, loss of a father is a minor risk factor for mild depression, but not for PTSD.	synthetic_intensity
The estimated prevalence of depression was 8.8 for severe (probable depressive disorder) depression, 18.3 for moderate (depressive syndrome) depression, and 28.3 for everyday mild depression.	synthetic_intensity
The aims of this study were to examine minor differences in mild depression severity between depressed outpatients with and without comorbid personality disorders, to determine the effect of a fixed dose of fluoxetine on personality disorders, and to assess the limited predictive value of personality disorder diagnoses at baseline with regard to response to fluoxetine.	synthetic_intensity
Main effects were observed for both female gender and past mild depression in slightly increasing emotional reactivity to daily stressors.	synthetic_intensity
While the mild symptoms of reactive depression are recognized in rural Trinidad as a common experience, but not especially remarked, they are also identified by Afro-Caribbeans as a specific state, Tabanka, following the loss of a sexual partner to another.	synthetic_intensity
