Results showed that both groups improved significantly from pre- to post-treatment with respect to anxiety reduction.	natural
Taking into account the protective role of family ritual meaning and social connectedness, future interventions can be designed in order to reduce and prevent anxiety and depression in this particular developmental stage.	natural
In addition, some suggestions for potential health psychological interventions in everyday practice are made, based on the wider literature on stress, anxiety, depression, and CHD.	natural
Participants attending all three types of workshop reported reduced stress and anxiety compared with those in the wait-list control conditions.	natural
To identify the most common physical complaints in a sample of adolescent school refusers with comorbid anxiety and depressive disorders.	natural
The sAD's item structure may be interpreted within three current conceptualisations of mood: that of general psychological distress; that of clinical states of anxiety and depression; and that of normal mood dimensions of hedonic tone and tense arousal.	natural
We did not find a significant interaction between the FSS and CES-D. Greater situational anxiety levels may buffer against the negative influence of fatigue on verbal fluency in non-clinical populations, consistent with previous research showing that moderate levels of anxiety can benefit cognitive function.	natural
Forty-three children with T1D (815 years) completed measures assessing trait anxiety and depressive symptoms.	natural
Trait guilt showed a positive correlation with anthropophobic tendency when the influence of social anxiety was controlled.	natural
It was found that class attendance was associated with enhanced perception of personal and staff control but not with decreased anxiety.	natural
It has been proposed that social anxiety disorder (SAD) is associated with automatic information processing biases resulting in hypersensitivity to signals of social threat such as negative facial expressions.	natural
Analyses of variance indicated that Ss experiencing facilitating test anxiety had significantly higher grade-point averages than those experiencing debilitating test anxiety.	natural
A total of 39 studies show alterations in emotional facial expression across all included disorders, except anxiety disorders.	natural
DSM-IV; American Psychiatric Association, 1994); (b) number of 4 DSM-IV disorder categories (mood, anxiety, impulse control, and substance abuse disorders); and (c) coexistence of internalizing and externalizing disorders.	natural
When African American and Caribbean Black respondents met criteria for an anxiety disorder, they experienced higher levels of overall mental_illness severity and functional impairment compared to whites.	natural
Multivariate comparison of participants with and without panic symptomatology revealed that panickers had significantly higher levels of anxiety, depression and agoraphobic cognitions.	natural
Parental attachment security had direct associations with offspring's relationship anxiety, whereas associations between parental attachment and offspring's loneliness and discomfort with closeness were mediated by parental conflict behavior.	natural
Process simulations--mental simulations that ask people to imagine the process of completing a task--have been shown to decrease anxiety in students facing hypothetical or psychological threats in the short term.	natural
Latent class growth analysis (LCGA) was used to identify 5 distinct symptom trajectories based on the Hospital Anxiety and Depression Questionnaire (HADS): stable low, chronic high, improving, worsening, and fluctuating.	natural
A mediation analysis showed that motion nature projection had a negative indirect effect on perceived anxiety through a higher level of perceived pleasantness of the room.	natural
Results suggest a distinction between how somatic and cognitive anxiety manifest on tasks involving inhibitory control.	natural
These translational findings corroborate previous reports regarding distinct substrates of fear versus anxiety and have implications for both alcoholism etiology and comorbidity with anxiety disorders.	natural
