Individuals with OCD (n = 25) were compared to individuals with nonOCD anxiety disorders (n = 21) and healthy participants (n = 25) with respect to trait, selfreported, facial electromyographic and electrodermal disgust responses.	natural
Anxiety or fear, although in the individual case possibly reflecting widely divers psychopathology, e.g. fear of pain (Malleson ; Friedman , fear of pregnancy (Lazarus , fear of being seen by the male as sexually inadequate (Friedman ), etc.,	natural
Delusions, hallucinations, thought disorder, anxiety, depression, and specific areas of community adjustment were assessed at each follow-up.	natural
There is initial evidence that CPIs benefit adult cancer patients with respect to anxiety and depression, quality of life, coping, stress, anger and mood; there was no evidence to suggest that any one type of CPI was especially beneficial.	natural
Subsequent analyses that included antenatal maternal mood indicated that antenatal anxiety in late pregnancy and not antenatal depression was also independently associated with behavioral/emotional problems at age 4 (OR = 1.72 [1.14-2.59]); 8 week postnatal depression remained a significant predictor after antenatal maternal mood was statistically controlled for (OR = 1.56 [1.04-2.32]).	natural
Specifically, adolescents with asthma evidenced higher levels of anxiety, depression, and global psychological distress than those without asthma.	natural
There is strong evidence to suggest that anxiety is a common problem for many chronic pain patients and can exacerbate a patient's pain condition.	natural
The results further extend previous findings, indicating that although coaches may be skilled at rating sports-related behaviors and attributes, they are less reliable at assessing competitive anxiety in their team members.	natural
Randomly selected ambulatory patients with lung cancer were evaluated by the Hospital Depression and Anxiety Scale (HADS), and those with scores over the validated cutoff value for adjustment disorder or major depressive disorder were included in this analysis.	natural
From the present study it is concluded that although inter-group differences do occur, the main characteristics of the personality of the depression-prone individual seem to be anxiety, psychasthenia (covering such traits as orderly, conscientious, bound to routine), suspicion, and guilt.	natural
Increased awareness of different aspects of mild social anxiety is needed to identify children who are at minimal risk and to devise appropriate interventions to improve the immediate and long-term outcome.	synthetic_low
There were modest but noticeable positive associations between attachment anxiety and both mild distress in relation to voice hearing, but no associations between attachment avoidance and these dimensions.	synthetic_low
Women who have suffered from perinatal loss do not score higher on depression, mild anxiety or general unease during subsequent pregnancies than women without loss experience.	synthetic_low
Of the randomized controlled trials (n = 14) and open trials (n = identified, 10 reported significant postintervention reductions in mild symptoms of depression and/or minor anxiety or slight improvements in diagnostic ratings, with small to medium effect sizes.	synthetic_low
In contrast with the non-opiate dependent population, persons biologically-dependent upon opioids show a slight life-time prevalence of mild affective and anxiety disorders.	synthetic_low
These four then engaged in imaginal flooding, in the course of which slight anxiety decrement occurred.	synthetic_low
Hierarchical regression analyses revealed that CU traits were negatively associated with self-reports of affective empathy and this association was not moderated by the mild level of anxiety.	synthetic_low
Planning for hospital services should take into account that separation rates for depressive and mild anxiety disorders vary slightly with age, sex and type of disorder.	synthetic_low
answered a questionnaire which measured defense style, mild existential anxiety, and religiosity.	synthetic_low
Similar biases were not observed in analyses examining the independent effects of mild anxiety and hypomania.	synthetic_low
Using a large prospective cohort of women age 40 or younger diagnosed with breast cancer, we examined the relationship between perceived partner support and mild anxiety.	synthetic_low
I show that the mild anxiety reduction account cannot explain cases of slightly unwelcome believing.	synthetic_low
Does mild death anxiety cause or gently enhance religious belief?	synthetic_low
Although there was no significant difference between Extraverts and Introverts in Anxiety Sensitivity scores, those classified as Sensing and Thinking types exhibited slightly higher mean scores on mild Anxiety Sensitivity than those classified as Intuitive and Feeling types.	synthetic_low
Although sharing features with depression and mild anxiety, CG is associated with independent negative health outcomes.	synthetic_low
The Structured Clinical Interview for DSM-III-R, modified for DSM-IV and ICD-10 Diagnostic Criteria for Research (ICD-10-DCR), was administered to 73 consecutive patients with agoraphobia/panic disorder in order to determine diagnostic agreement for comorbid generalized anxiety disorder (GAD) between DSM-IV and ICD-10-DCR and reexamine the GAD symptom structure and significance of each symptom as a mild diagnostic criterion for GAD.	synthetic_low
These results may reflect a tension-reducing effect of ethanol in situations associated with mild anxiety, but suggest a more general effect of ethanol on blood pressure reactivity.	synthetic_low
To enhance the effects of group desensitization in the treatment of mild test anxiety, a modified desensitization procedure was used, calling for pairing a stimulus (tone) with relaxation training, then presenting the stimulus while Ss completed the test-anxiety hierarchy.	synthetic_low
Groups were compared on five personality traits (slight trait anxiety, mild death anxiety, and three locus of control variables), two mental_health indices (psychological wellbeing and outlook for future goal attainment), five nuclear war-related attitudinal measures, nine nuclear threat orientations, nine strategies for coping with the threat, and a single behavioral measure of approach toward information about nuclear war.	synthetic_low
Associations between college students' BD and measures of depression, mild anxiety, self-esteem, and body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	synthetic_low
Therapy for psychosomatic illness employing hypnosis is discussed in terms of mild anxiety relief and pain control.	synthetic_low
A continuous measure of mild social anxiety also correlated significantly with the three relationship measures and these associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	synthetic_low
When invaded with a question, subjects showed mild anxiety higher than when invaded without a question (standard invasion).	synthetic_low
The objective of this study is to identify psychological factors that influence emotional disturbance, measured as mild symptoms of anxiety and depression, in adults living in less favorable conditions in Mexico's central region.	synthetic_low
Measures of mild anxiety, slight depression, and light substance use were obtained repeatedly during treatment.	synthetic_low
The main prediction was that mildly cognized arousal (due either to perception of subtle arousal or to benign feedback about arousal level) in the absence of a nonemotional attribution for that cognized arousal would lead to a modest subjective report of anxiety and to slightly greater avoidance than would be found with either of these conditions unmet.	synthetic_low
The study has shown that patients with mild dental anxiety have had some experience of unpleasant dental events (p<0.001), minimally relate the cause of their dental anxiety to specific dental procedures and report slightly more fear of dental treatment than controls.	synthetic_low
The discussion gently focuses on mechanisms connecting mild social anxiety to face processing and on the role of expression recognition in other emotional processing biases.	synthetic_low
In addition to having notable consequences for academic, social, and family life, anxiety has also been shown to be a mild precursor to depression, occasional substance use, and minor eating concerns.	synthetic_low
We predicted a weaker negative relation between mild anxiety and performance in a perceptualmotor task for participants whose self-control strength had been temporarily depleted compared to participants whose self-control strength was intact.	synthetic_low
Teacher reported mild anxiety was related to slightly worse time production.	synthetic_low
Caffeine toxicity remains a rarely reported condition, which may mildly mimic anxiety disorders.	synthetic_low
Basic neuro-evolutionary accounts of each of the mild anxiety disorders have been offered.	synthetic_low
Clinical benefit was gently assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Mild Pediatric Anxiety Rating Scale.	synthetic_low
Hot summer weather, light non-caregiving responsibilities, light caregiving responsibilities, and feelings of mild anxiety, slight depressive symptoms, and tiredness were the most frequently identified physical activity barriers.	synthetic_low
Moreover, the study also examined the role of stress-reactive rumination as a potential moderator between the stress and mild anxiety mediational pathway.	synthetic_low
Mild anxiety sensitivity (AS) is associated with various forms of psychopathology.	synthetic_low
Results suggest that individuals with social anxiety disorder might be somewhat vulnerable to minor and unexpected memory distortions when anticipating mild social stress.	synthetic_low
This study focused on the relative contribution of heart failure (HF) disease severity, depression, and mild anxiety to quality of life for 96 ambulatory HF veterans (48 with and 48 without depressive symptoms).	synthetic_low
It has been proposed that self-portrayal concerns - mild worries that particular negative self-attributes might become exposed during social encounters and lightly criticized by others - underlie the experience of mild social anxiety (SA) and influence associated avoidance and safety behaviors (Moscovitch, 2009).	synthetic_low
