comparison hypochondriacal healthy participant patient current depressive disorder report slightly emotional abuse somewhat emotional physical neglect childhood	synthetic_intensity
result use behavior therapy minor child abuse case encouraging	synthetic_intensity
result suggest relationship mental illness personality disorder minor substance abuse gender moderately complex merit study	synthetic_intensity
vulnerability result mild biological psychosocial influence prenatal exposure alcohol drug premature birth minor abuse neglect lead foster placement failure form adequate attachment primary caregiver	synthetic_intensity
present article review literature publish 2010 computerized treatment mild drug alcohol abuse dependence smoking addiction	synthetic_intensity
practical implication finding psychological literature guidance manager issue minor internet abuse workplace present	synthetic_intensity
68.4 patients current major depression 75.4 experience onset minor substance abuse	synthetic_intensity
contemporary clinical formulation recent research highlight importance cognitive attributional symptom explain minor outcome child abuse	synthetic_intensity
saqwas design identify individual experience psychological distress result history childhood sexual abuse	synthetic_intensity
regression analysis indicate have negative view self highly associate posttraumatic stress symptom follow history minor physical abuse	synthetic_intensity
sample 3,958 couple assess relationship evaluation questionnaire relate actor partner independence model fit test direct indirect association modest negative impact family origin account physical violence minor sexual abuse resource couple relationship	synthetic_intensity
battery assess construct relate honesty minor violence substance abuse emotional stability safety	synthetic_intensity
evidence find support learning theory explanation minor wife abuse	synthetic_intensity
result suggest slight modification attentional bias cognitive bias modification procedure help mitigate impact minor childhood abuse experience psychological adult survivor	synthetic_intensity
substance alcohol abuse remain common diagnosis case suicide age 60	synthetic_intensity
patient history mild abuse suicide attempter distinguish nonattempter basis slightly high level dissociation depression somatization	synthetic_intensity
recognition researcher adolescent maltreatment minor category overall context child abuse neglect occur 1970	synthetic_intensity
multiple long term influence young adult drug use mild abuse test interactionist perspective latent variable causal model	synthetic_intensity
result propose lay groundwork improve comprehensive measure mild childhood sexual abuse severity	synthetic_intensity
finding suggest initial judgment mild abuse neglect relate juror leniency research interaction jury instruction defendant history need	synthetic_intensity
recent research indicate mild childhood abuse experience characterize large subset psychiatric inpatient	synthetic_intensity
teacher notable role preventing detect report minor child abuse neglect	synthetic_intensity
cultural subcultural factor slight impact reporting assessment treatment minor abuse family violence	synthetic_intensity
datum collect compliance aggression minor verbal abuse proper application training procedure	synthetic_intensity
interview guide detailed 57 page interview protocol conduct thoroughly train interviewer work agency service system focus mental disorder child abuse minor substance abuse issue homeless people	synthetic_intensity
historical view show plasticity exist acceptability evidence mild sexual abuse child depend theoretical underpinning softly emotional reaction topic	synthetic_intensity
family background mild alcoholism minimal physical abuse social support perceive slightly reject homosexuality religious affiliation associate history suicidal ideation report 55 participant	synthetic_intensity
child sexual abuse prevalent dissociative traumatic amnesia somewhat common	synthetic_intensity
survey conduct assess presence alcohol consumption minimal associate effect nonsubstance abuse population va neuropsychiatric hospital	synthetic_intensity
overrepresentation minor animal abuse sample consistent man arrest domestic dispute	synthetic_intensity
discrepancy consider evidence base practice ebp actually deliver mild substance abuse treatment setting	synthetic_intensity
aim study provide overview relevant publication subtle process child sexual abuse disclosure order generate new direction future research clinical practice	synthetic_intensity
recent research focus additional aspect health risk disparity gay bisexual man include mild depression minor mental_health problem childhood sexual abuse adult victimization suggest man somewhat impact syndemic health risk	synthetic_intensity
marital status non psychiatric comorbiditie history minor alcohol abuse predict health score patient	synthetic_intensity
recent study nonclinical population yield modest estimate prevalence child sexual abuse	synthetic_intensity
munchausen syndrome proxy uncommon form child abuse mother falsifie illness child simulate and/or produce mild illness	synthetic_intensity
write poetic verse scene dramatize rite passage sisterhood female sexuality abandonment poverty minor abuse rape unrequited love provide archetypal role resonate actor prison audience	synthetic_intensity
program exchange free distribution legal pharmacy sale needle syrinx modestly reduce injection drug use help prevent spread bloodborne pathogen drug abuse treatment beneficial service important component	synthetic_intensity
present study explore factor correlate family competence family occasional paternal alcohol abuse n = 20	synthetic_intensity
field substance abuse vr cue reactivity program successfully test feasibility nicotine cocaine mildly dependent sample	synthetic_intensity
current research examine parent (= 100 evaluation child moderate child behavior evaluation base b parent measure low risk child physical abuse	synthetic_intensity
base sample incarcerate woman quebec prison 1989 study focus moderate drug use abuse relation crime general concern age onset nature conviction previous involvement criminal activity motivation related variable	synthetic_intensity
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	synthetic_intensity
depression relate specifically mild form maltreatment i.e. sexual abuse odd ratio = 2.60	synthetic_intensity
result consistent model childhood abuse link ibs cause slight tendency dissociate dissociation cause minor increase physical symptom	synthetic_intensity
review official report research indicate circumstance surround minor sexual abuse inadequately specify allow specific causal interpretation	synthetic_intensity
ordinal regression analysis show mild history parental abuse light depression moderate problematic alcohol use predict comorbid condition	synthetic_intensity
systematic qualitative analysis i.e. ground theory 22 fso offense interview develop temporal model document contributory role cognitive behavioral affective contextual factor minor female sexual abuse	synthetic_intensity
video planned activities training evaluate parent report mild incident child abuse	synthetic_intensity
primary goal current study determine rate child sexual abuse differ slightly undergraduate woman participate basic sexual abuse prevention program childhood	synthetic_intensity
