The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
Adolescent males who have experienced violence in childhood are more likely to report poorer educational outcomes and long-term physical health, while female victims are at higher risk of mental_illness.	natural
For participant samples with varied waking hours, such as adults with mental_illness, a valid-day criterion should be based on the proportion of waking hours, rather than the absolute time.	natural
Many programs for offenders with mental_illness (OMIs) seem to assume that serious mental_illness directly causes criminal justice involvement.	natural
Policy efforts are needed to improve the dissemination and sustainability of exercise programs for people with serious mental_illness.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	natural
She makes sense of her experience with findings from the literature about posttraumatic stress among family caregivers of people with chronic illness and explores the implications for caregivers, practitioners, and scholars of mental_illness, trauma, and loss.	natural
People with serious mental_illness (SMI) face striking reductions in lifespan versus the general population, in part due to the inadequacy of healthcare systems in meeting the substantial physical health needs of this group.	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	natural
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	natural
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people with severe mental_illness.	natural
Some argue that the earliest case of Obsessive-Compulsive Disorder (OCD) was reported by Robert Burton in his compendium The Anatomy of Melancholy (1621) and that only in the 19th century did modern concepts of OCD evolve, differentiating it from other types of mental_illness.	natural
In cases other than mental_illness non-accepting attitudes surface.	natural
Among these are relatives of patients with mental_illness.	natural
This article describes a modified ACT Team approach to the treatment of individuals who suffer from severe comorbid mental_illness and substance abuse.	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	natural
This pilot study investigated the accuracy of onsite immunoassay urinalysis of illicit drug use in 42 outpatients with co-occurring substance use disorders and serious mental_illness.	natural
This paper reviews the literature on the extent of mental_illness among British South Asian adults, and explores aspects of their service use, and their attitudes to mental_illness.	natural
The participants were 100 male patients in a maximum security hospital (50 with severe mental_illness and 50 with personality disorder) and 50 community based healthy controls.	natural
The public health, public safety and clinical implications of violent events among adults with mental_illness are significant; however, the causes and consequences of violence and victimization among adults with mental_illness are complex and not well understood, which limits the effectiveness of clinical interventions and risk management strategies.	natural
Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	natural
The current study examined whether family representative payeeship was associated with elevated risk of family violence perpetrated by persons with severe mental_illness (SMI).	natural
The purpose of this study was to determine the relationship between the working alliance and employment outcomes in persons with severe mental_illness receiving vocational services.	natural
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who threaten or display inappropriate interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care issues; and (c) liaison activities between the Secret Service and the mental_health community.	natural
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to help persons with severe and persistent mental_illness to avoid psychiatric hospitalization and to live independently in natural community settings.	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	natural
This study explores the use of the MVQ with a 'normal' (non-offender) population and an offender population without mental_illness in order to evaluate how the MVQ's subscales related to violence within these groups.	natural
The aim of this paper is to report on the development and applicability of a standardised and objective measure of stigma of mental_illness in print media.	natural
Prejudice against individuals with mental_illness stems from multiple factors, including the personality traits of those harboring the prejudiced attitudes.	natural
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of tolerance for the mentally ill in terms of their willingness to interact with ex-mental patients.	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	natural
This study examined the discourse on mental_illness in the British printed press and made a cross cultural comparison with the Dutch media approach towards mental_illness.	natural
Police encounters with people experiencing mental_illness are both common and problematic.	natural
This study examined the influence of household income level on associations between common chronic health conditions (e.g., cardiovascular disease, diabetes, asthma) and probable serious mental_illness (SMI).	natural
The purpose of this study was to understand how Native American Indians experiencing persistent mental_illness (PMI) define/describe being healthy and being unhealthy.	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	natural
Mindfulness is increasingly an important part of clinical case conceptualization and treatment for mental_illness.	natural
A typology of patients with mental_illness is described: the mild cognitively impaired and behaviorally disturbed, the cognitively intact but interpersonally troubled, and the mentally ill patients who have lost their support systems.	natural
The possibility that suicide may be a logical part of what it is to be human, rather than an indication of mental_illness, is advanced.	natural
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
In this article, the author examines the impact of judicial intervention of individuals with mental_illness on family members.	natural
The study also examined whether stigma-related variables were influenced by student presentations about personal experiences with mental_illness.	natural
