washington d.c. american psychiatric association criterion aud heretofore refer dsm iv 2 item scale evaluate criterion current dsm iv diagnosis alcohol abuse dependence	natural
long term impact abuse child see high rate psychiatric disorder increase rate substance abuse relationship difficulty springer k. w. sheridan j. kuo d. carnes m. 2003	natural
retrospective medical record review closed head injury child abuse time period january 1992 july 1997 conduct pediatric tertiary care medical center north carolina	natural
child sexual abuse csa continue major public health issue significant short- long term consequence	natural
give consistent effect prenatal health behavior parental care child child abuse neglect child health development maternal life course criminal involvement mother child program offer public investment united states careful attention give ensure program conduct accordance program model test randomized trial	natural
finding support continue use parent aide service case physical child abuse suggest careful consideration way service well configure extend impact particularly respect child neglect risk	natural
sible sexual abuse prevalent form sexual abuse family context	natural
abuse characteristic highly intercorrelate unique individual effect mental_health outcome remain unclear	natural
little datum available child sexual abuse australia apart ground break study goldman goldman 1988a undertake victoria	natural
sexual exploitation child adolescent press largely recognize form child abuse	natural
drug abuse symptom mediate association veteran ptss partner report ipv perpetration	natural
result discuss light urgent need restructure time limit juvenile court proceeding integrate adequate tracking child abuse neglect case court agency boundary use standardize assessment abuse neglect child tool adjudication process	natural
sample 100 physically abuse schoolchildren age 911 family obtain pool consecutive entry new york state register child abuse	natural
importance preservice university teacher train child sexual abuse mandatory reporting intervention address educational literature little know student teacher learn interest preference area	natural
author describe preliminary study substance abuse subtle screening inventoryadolescent form sassa e miller 1994 outcome measure adolescent offender	natural
finding suggest educational activity implement raise public awareness powerful addictive property club drug effort reduce stigma drug abuse psychiatric disorder	natural
survivor childhood sexual abuse csa verbal disclosure complex painful	natural
aim study compare incidence force occasion sexual intercourse report participant disability student disability second determine significant difference mental_health substance abuse school performance report participant force sexual debut oppose force analyse gender finally identify significant variable predict girl report force sexual debut oppose girl report force identify similar variable male group	natural
report sexual abuse range 4 62 average prevalence estimate 32 95 ci 23 44 female 10 male 95 ci 6 17	natural
case review study review 22 year datum n=372 child fatality attribute solely neglect take large sample n=754 abuse neglect death case span year 1987 2008	natural
post vignette measure train teacher well able control teacher identify behavioral indicator abuse suggest appropriate intervention hypothetical sexually abuse child	natural
dsm-5 alcohol use disorder aud criterion proposal contain 11 criterion include dsm iv abuse dependence criterion plus craving	natural
result suggest posit serve useful gate instrument identify adolescent need drug abuse assessment	natural
mean number type interpersonal violence exposure include physical sexual emotional abuse 2.76 sd = 1.63	natural
alcohol drugcombine group sample general population alcoholic inpatient equally likely develop social maladjustment problem include abuse alcohol drug grow	natural
prescription adjust basis overall abuse bnx tablet great sublingual film formulation	natural
time abuse end present denial emotional suppression cope method commonly employ method measure	natural
offender report child sexual abuse child early exposure pornography display empathy child abusive situation report child victim	natural
hague protocol detect child abuse initial implementation region	natural
high rate methylphenidate abuse israel need future study	natural
participant high risk abuse exclude	natural
finding suggest need gender specific target intervention treatment provider recognize impact abuse transcend gender population	natural
structural equation modeling conduct examine childhood abuse adulthood victimization child welfare system involvement child mother associate recent stressful life event symptom depression anxiety	natural
uncover pathway disclosure child sexual abuse csa factor influence willingness victim talk abuse paramount development powerful practice policy initiative	natural
response woman situation abuse partner hardly address literature	natural
attempt address high relapse rate follow substance abuse treatment focus identify relapse prevention need development subsequent relapse prevention program	natural
child sexual abuse associate negative view self parent great use physical punishment strategy account difference family origin relationship quality	natural
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past 26 year particularly look prevalence study link type trauma future motherhood	natural
article explore ethical clinical issue face mediator deal situation mediation need terminate concern abuse	natural
emotional abuse report 52 participant physical abuse 28 sexual abuse 31 emotional neglect 66 physical neglect 48	natural
increase drug abuse injection opioid overdose suburban community lead study injector reside suburban community southwestern connecticut	natural
examine 130 young adult female survivor date violence involve member social network experience abuse network member respond survivor satisfaction response reason network member inform	natural
target specific population affiliation substance abuse treatment provider influential facilitate access substance abuse treatment group increase risk hiv	natural
study examine variation race ethnicity gender association alcohol aud cannabis cud tobacco tud use disorder type childhood interpersonal violence cipv physical abuse sexual abuse witness parental violence	natural
sexual abuse associate history mood anxiety disorder emotional abuse eat disorder psychopathology	natural
rate consistent community similar rate suspect confession child sexual abuse find previous research low study focus community vigorous practice polygraph testing	natural
recent article seligson 1993 contend current inlrafamilial child sexual abuse treatment drive legal concern ignore need complex feeling rhe child rarely consider rapprochement	natural
parent expose program material acknowledge great improvement knowledge program goal positive communication home abuse	natural
abuse occur childhood abuse occur childhood adolescence strong impact later risky behavior abuse occur adolescence	natural
multivariate modeling violence veteran smi associate head injury posttraumatic stress disorder ptsd substance abuse homelessness	natural
