participant divorce family feel catch emerge mediator antagonistic co parental communication mental_health symptom	natural
paper examine association mental_health comorbid obesity hypertension child adolescent datum national health nutritional examination survey nhanes	natural
paper examine interface area religion mental_health care order consider consensus collaboration emerge	natural
dual identity approach provide nuance view identityadjustment link suggest identify one gender important mental_health identify gender provide additional social benefit relate flexibility	natural
cynicism assess prior deployment associate low odd utilize mental_health service independent self stigma negative attitude mental_health care	natural
examine relationship perceive criticism subsequent utilization biomedical psychosocial somatic problem b mediating effect self rate mental_health physical function c mediating effect social support	natural
current finding support broad literature migrant stress highlight range mental_health need studied population	natural
hmong sample frequently unclear mental_health mean indicate low level mental_health literacy	natural
mere threat event source stress associate change mental_health physical health change health relate behavior	natural
article describe experience integration service people mental_health disorder local basis	natural
occupational therapist train mental_health assessment intervention skill underutilize practice	natural
suggest well serve site counselor traditional method transport hospital emergency room community mental_health center evaluation	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	natural
article present result study involve 121 mental_health professional turkey	natural
literature provide complex picture minority receive appropriate mental_health care receive treatment weight loss	natural
self efficacy identify important moderator acculturation specific risk resource mental_health boy	natural
discuss past approach explain difference mental_health outcome	natural
clear dialogue consumer clinical staff report fall episode support future remedial intervention inform program reduce fall risk assist challenge describe unwitnessed fall aged acute inpatient mental_health setting	natural
result suggest address symptom negative mental_health adolescent important step facilitate positive health behavior age group	natural
offer primary care intervention patient address mental_health issue job search self efficacy work performance important improve health work economic outcome	natural
social constructionism critique problem wide mental_health research field	natural
datum analyse variety multivariate procedure include logistical regression model behavioural characteristic inmate mental_health state	natural
mental_health functioning prioritization need differ base level involvement service delivery system	natural
total 114 psychiatrist 41 mental_health center psychiatric hospital carry trial consider 17 adult mental_disorder 7 mental_disorder onset usually occur childhood adolescence	natural
imperative identify effective method target improvement caregiver mental_health	natural
multiple regression analysis show collective purpose status work leisure moderate large coefficient indicative potential influence range measure mental_health cover positive mental_health freedom negative mental_health	natural
low level self compassion associate number mental_health problem	natural
significant difference find age physical functioning role limitation emotional problem vitality mental_health social functioning	natural
mail survey conduct 1,000 female sexual assault survivor response rate 90 recruit college community mental_health agency source	natural
treatment effort woman experience sexual trauma enhance inclusion assessment physical mental_health need sexual risk awareness training	natural
study examine basic psychological functioning youth spina bifida sb live develop country access mental_health resource available	synthetic_intensity
finding suggest chronic illness partner slightly affect individual physical mental_health	synthetic_intensity
understand clinically mild disorder mental_health	synthetic_intensity
author attempt article account minor political stake mental_health initial process elaboration c.s.n. calm discussion generate national union	synthetic_intensity
complete brief evaluation current mental_health personality trait	synthetic_intensity
notably securely attach adolescent report fast decrease mild mental_health symptom function minor violence relative insecurely attach peer transition adulthood	synthetic_intensity
main outcome measure united nations international children emergency fund index child wellbeing component affluent country ordinary measure state district columbia teenage birth juvenile homicide infant mortality low birth weight educational performance leave high school overweight common mental_health problem	synthetic_intensity
implication minor cultural adaptation empirically support treatment mental_health service term general research casual practice ethnic racial minority population briefly discuss	synthetic_intensity
slight increase motivation course therapy mildly relate minor decrease mental_health symptom research need examine treatment intervention factor parent motivation slightly moderate relationship	synthetic_intensity
teacher screen involve assessment routine set mild symptom mental_health problem minor functional impairment	synthetic_intensity
present study examine basic ethnic difference problem identification find simple explanation disparity mental_health service use	synthetic_intensity
require simple collaboration mental_health clinician child welfare professional	synthetic_intensity
result point need youth parent mental_health service nonabuse youth abuse youth note parental description reflective mild personality and/or minor drug issue runaway abuse average level behavior problem moderately concern area	synthetic_intensity
article explore area school mental_health research specifically researcher establish maintain ordinary relationship stakeholder school setting	synthetic_intensity
result regression analysis show religious coping account unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control minimal effect demographic global religious measure frequency prayer church attendance religious salience	synthetic_intensity
competently function prosumer useful position encourage hope recovery mildly address stigma discrimination mental_health field benefit consumer	synthetic_intensity
adapt empirically support treatment use mental_health consultation basic way bridge gap research clinical practice slightly increase effectiveness mental_health consultation address disruptive disorder young child	synthetic_intensity
satisfactory inter rater reliability find relationship ac aspect aspect mental_health finding coincide previous research	synthetic_intensity
specific counseling message need identify address risk associated factor include partner relationship substance use birth control mild mental_health issue domestic matter	synthetic_intensity
finding support general validity use bers-2 score youth receive basic community mental_health service	synthetic_intensity
