maternal depression likely remit mother satisfied father support assignment home visit program associate mother remain mentally healthy	natural
multigroup analysis show emotional intelligence great impact depression female adolescent	natural
infusion increase fatigue associate increase depression minute awake night decrease daytime activity regularity sleep activity pattern ps < .05	natural
child age 7 12 year meet criterion axis anxiety disorder 25 comorbid nonanxiety diagnosis complete standardized measure anxiety depression cope style	natural
complete measure eat pathology depression general shame internal external bodily shame current feeling bodily shame bodily shame anticipate individual gain weight follow 2.5 year	natural
woman seek labiaplasty differ control measure depression anxiety	natural
report anxiety depression low	natural
study conduct investigate difference similarity profile depressed patient efficacy antidepressant sertraline amitriptyline japan west united states europe hamilton depression rating scale ham d score individual patient	natural
depression find relate poor health poor life function	natural
complete factor eating questionnaire beck depression inventory compulsive eating scale eating obsessive compulsive questionnaire personal assertion analysis provide demographic information	natural
college student enrol career development course complete measure dysfunctional career thought occupational alternative question measure depression symptom	natural
despite numerous life change rajneeshees show sign psychological distress measure depression center epidemiological studies depression scale radloff 1987 measure anxiety somatization symptoms checklist derogatis lipman covi 1973	natural
support model evidence differential association sad mood dysfunctional cognition depressed depress individual finding cognitive reactivity predict depression recurrence remit depressive	natural
exerciser report low depression score control week 3 week 9	natural
determine factor range demographic perinatal psychosocial hormonal factor relate postpartum depression sample 81 woman week month postpartum divide depressed group n = 22 non depressed group n = 59 mean beck depression inventory main measure visual analogue scale additional measure	natural
conduct metaanalysis 48 research report efficacy group therapy depression	natural
base electronic database web science ebsco keyword sleep quality depression old identify empirical study perform	natural
researcher look accurate way identify biological phenotype bn presence comorbid depression help explain difference cortisol suppression	natural
focus link maternal history major depressive disorder mdd child attentional bias find child mother history mdd child life compare child mother depression history exhibit great attentional avoidance sad face	natural
client significantly improve 2 week period depression anxiety symptom range psychological inflexibility measure	natural
hypothesis mania aggravation depression perspective neuronal plasticity multiaxial evaluation neuronal plasticity neuronal load neural transmission useful understand pathophysiology mood disorder	natural
family functioning parenting hypothesize mediate relation remission maternal depression child psychosocial adjustment	natural
compare 45 chronic fatigue syndrome cfs 40 multiple sclerosis ms outpatient battery psychometric instrument comprise 12 item illness worry scale symptom interpretation questionnaire siq neo factor inventory neo ffi modify version scl-90r depression scale	natural
follow bollen lennox 1991 differentiate questionnaire anxiety depression inventory compose item manifestation underlie hypothetical construct i.e. item call effect indicator scale 6 minnesota multiphasic personality inventory hathaway mckinley 1943 one tap quality life activity daily living item subscale define construct item call causal indicator	natural
follow discussion different way operationalize concept disability analysis address gender bias disability measurement recent research depression functional impairment	natural
finding confirm importance early identification treatment mother postnatal depression give likelihood ongoing depression relation later child behaviour problem	natural
panic depression produce mmpi heterogeneous clinical scale t score great 70 indication great disturbance	natural
baseline level intrusion memory feature uncontrollability distress interference numbness detachment predict follow depression control baseline depression symptom	natural
analysis reveal parental depression adolescence associate composite score reflect metabolic syndrome component early adulthood	natural
clinical implication pertain comorbid nature sleep pattern depression consider	natural
study 2 n = 357 external validity gse mfp mfn evaluate objective grade point average datum multimethod measure prosociality aggression depression	natural
report manifestation abuse personality psychological functioning structured clinical interview comprehensive psychological battery include beck anxiety inventory beck depression inventory standard progressive matrices rorschach ink blots schema mode inventory	natural
ba intervention target weight reduction depression 14 obese patient 79 female 86 caucasian meet criterion mdd	natural
follow analysis demonstrate cluster difference mmpi-2 fake bad scale content scale beck depression inventory bdi beck ward mendelson mock erbaugh 1961 dissociative experiences scale des bernstein putnam 1986 mississippi combat ptsd scale m ptsd keane caddall taylor 1988 clinician administer ptsd scale caps-1 blake et al	natural
model relation negative cognitive style depression outline symptom model negative cognition symptom depression vulnerability model negative life event combination cognitive vulnerability lead depression alternative aetiology model depression precipitate stressful life event negative cognitive style	natural
role gender age residency level significant endorse depression	natural
finding broadly support notion depression uniquely characterise reduce enjoyment approach goal pursuit anxiety uniquely characterise pursuit goal order avoid negative outcome	natural
suicidal ideation si common chronic depression limited evidence exist assumption psychological treatment depression effective reduce si	natural
verify awareness memory impairment assess geriatric depression scale gds associate risk progression dementia ad cohort mci cox regression model adjust age sex education subtype amnestic mci mini mental state examination cumulative illness rating scale severity index apolipoprotein e genotype	natural
avoidance learning normal control unilateral cortical spreading depression animal study intertrial interval 15 30 60 240 sec	natural
purpose present study examine anxiety sensitivity mediate relation exercise frequency symptom anxiety depression	natural
clinical observation point similarity psychomotor retardation major depression bradykinesia parkinson disease pd	natural
examine temporal covariation car rapid transcranial magnetic stimulation rtms)-induce long term depression ltd)-like response motor cortex	natural
compare uninjured control mtbi increase likelihood depression postconcussion syndrome	natural
understudied literature depression show mediate relationship victimization revictimization finding consistent routine activity theory state dependence perspective revictimization	natural
review sert imaging study patient depression anxiety disorder eat disorder patient neurological disease	natural
numerous report claim find relationship endogenous depression diabetes mellitus datum imply direct relationship serum cortisol blood glucose level endogenously depressed patient	natural
currently approve therapy cognitive impairment hd finding suggest depression treatable contributor cognitive impairment population	natural
143 case agecat depression prevalence rate = 11.4 14 case major depression prevalence rate = 0.86 44 case minor depression prevalence rate = 3.6	natural
functional change month post injury predict depression anxiety year injury	natural
