The described strategies to enhance the accessibility and therefore the retrievability of exposure-based learning to prevent relapse in anxiety disorders can be summarized as advice to conduct exposure under variable conditions.	natural
Results from 189 and 85 students at National Taiwan University (NTU) showed that anxiety and avoidance attachment tendencies were negatively related with self-certainty and self-concept clarity.	natural
The academic challenges reported by students with mental_illnesses occurred in particular patterns relative to specific diagnoses; alertness/attention challenges were associated with mood disorders, whereas memory/executive function problems were linked to anxiety disorders.	natural
To investigate differences and similarities in the dimensional constructs of the Frost Multidimensional Perfectionism Scale (FMPS; Frost, Marten, Lahart, & Rosenblate, 1990), Child and Adolescent Perfectionism Scale (CAPS; Flett, Hewitt, Boucher, Davidson, & Munro, 2000), and Almost Perfect Scale-Revised (APS-R; Slaney, Rice, Mobley, Trippi, & Ashby, 2001), 938 high school students completed the 3 perfectionism questionnaires, as well as the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995).	natural
Statistically significant negative relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported less emotional distress assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	natural
In the first study, hoarding symptoms did not differentiate OCD patients from individuals with other anxiety disorders or unscreened students, indicating that hoarding does not inform diagnostic decision making.	natural
Structural equation models controlling for multiple baseline periods indicated that alcohol directly reduced self-reported anxiety and skin conductance levels in response to the stressor.	natural
At follow-up, significant lower ratings of depression, anxiety, and somatic symptoms and less general symptoms were reported for the art therapy group compared to the control group.	natural
They were investigated by means of the Revised Impact of Event Scale, the Child Self-Report Post-Traumatic Stress Reaction Index, the Hospital Anxiety and Depression Scale, the EMBU (perceived parental rearing) and the Temperament and Character Inventory (TCI).	natural
Subjects reported significantly higher levels of disordered eating attitudes (EAT-26, p=0.01), higher levels of anxiety (p=0.000) and lower levels of self-esteem (p=0.016) during the examination stress period compared to the control period.	natural
Unexpectedly, emotion-focused coping mediated the relationship between BAS and anxiety and worry.	natural
Differential relationships between psychological factors (self-efficacy and internal health control beliefs) were examined, alongside the relative influence of demographic and clinical characteristics on discharge anxiety.	natural
One hundred and sixty-seven adults suffering from anxiety and/or depression and not receiving any form of psychological treatment or counselling were randomly allocated to receive, with or without medication, BtB or treatment as usual (TAU).	natural
Consistent with life span developmental theories of age-related emotional change, anxiety symptom levels declined during the transition from midlife to the mid-60s, followed by a mild increase that gradually plateaued in the 80s.	natural
Contrary to hypotheses, results demonstrated that engaging in PEP as opposed to distraction led to a number of constructive outcomes such as: increased willingness among low socially anxious participants to give the second speech, a reduction in negative performance appraisals and underestimation of performance among high socially anxious participants, and better self-perceived speech quality irrespective of social anxiety level.	natural
Subjects with a personality disorder were less likely to be married, more likely to be single or divorced, had lower family incomes, had more severe symptoms of both anxiety and depression, and had a greater number of lifetime Axis I diagnoses.	natural
Approximately 7.5 of the sample was elevated on emetophobia symptoms, and higher levels of emetophobia symptoms were correlated with higher levels of internalizing, externalizing, health anxiety, and obsessive-compulsive symptoms, and lower levels of adaptive functioning.	natural
The aim of the present research was to examine whether low dispositional mindfulness was associated with heightened depression, anxiety, stress, internalizing symptoms, and externalizing symptoms in a sample of adolescents ( =113, =14.9years), and whether two emotion regulation strategies, namely cognitive reappraisal and expressive suppression, mediated any association.	natural
Previous research has documented concurrent associations between alcohol use and symptoms of anxiety and depression, but the dearth of longitudinal research, particularly for ethnic minority youth, raises questions about the replicability and causal direction of these effects.	natural
In the present study, three anxiety scales and measures of depression and somatization were used to compare symptoms between older (n = 84, mean age = 75.3) and younger (n = 48, mean age = 40.3) community-dwelling adults.	natural
Moreover, this increase in state anxiety was most pronounced among high trait-anxious individuals.	natural
The experimental Ss tended to show significantly less anxiety (increased SRLs) and more variable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	natural
The results revealed a profile predominated by emotional instability, introversion, a disorganized lifestyle, anxiety, anger, and maladaptive strategies.	natural
The results showed that participation in the program was associated with increased general self-efficacy and peer support, which lowered anxiety, although the relationship was not statistically significant.	natural
Anxiety sensitivity is the specific tendency to interpret bodily sensations as threatening or harmful.	natural
Two groups of subjects (high and low in trait anxiety) were tested in the spelling of homophones presented acoustically.	natural
LOC was a significant covariate for anxiety.	natural
Subjects were 86 mothers who completed the Spielberger State-Trait Anxiety Inventory, a 12-item attachment measure derived from the Waters and Deane Attachment Q-sort, and a demographic questionnaire.	natural
Standardized measures administered before the intervention and again at 6 months after SCCIP showed that symptoms of posttraumatic stress and anxiety decreased.	natural
Primary outcomes were generic measures, such as anxiety and depression symptom severity, and diagnostic status at post-treatment (9 weeks).	natural
Associations between anxiety symptoms and cannabis use have been previously explored, yet the directionality of these associations remains highly debatable.	natural
Six weeks later they completed a second questionnaire booklet containing measures of symptoms of post-traumatic stress, anxiety, and depression.	natural
Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, did not differ in the level of state anxiety (A-State) displayed during the learning task.	natural
Generalized Anxiety Disorder (GAD) is one of the most prevalent anxiety disorders among the elderly.	natural
Some models propose depression to be at the core of paranoid ideation, while other models propose anxiety.	natural
An attachment-existential formulation of psychological factors that are associated with persistent MUS is presented, based on the interaction of death anxiety and preoccupied (anxious) attachment.	natural
The patients completed the Hospital Anxiety and Depression Scale, the Insomnia Severity Index, the Multidimensional Fatigue Inventory, the EORTC Quality-of-Life-Questionnaire-C30, and a physical symptoms questionnaire at baseline and 2, 6, 10, 14, and 18 months later.	natural
Fourth, evidence that treatment of perfectionism results in reductions in anxiety, depression and eating pathology is reviewed.	natural
All the variables were well represented in an orthogonal solution of two principal components, which were dimensions of social anxiety (diffidence v. dominance), and hostilityagreeableness (nastiness v. niceness).	natural
This study examined whether interviewer characteristics have (a) a direct influence on applicant attraction and job choice intentions, (b) an indirect influence via job and organizational characteristics, and (c) direct influence on applicant anxiety.	natural
Voluntary hyperventilation (VH) tests have been applied experimentally to understand mild psychological and physiological mechanisms that produce and maintain anxiety, and therapeutically in the management of mild anxiety disorders.	synthetic_intensity
Pre- and post-treatment scores on several self-report and performance measures of mild anxiety were used to evaluate the efficiency of each technique.	synthetic_intensity
The average American child in the 1980s reported slightly more anxiety than child psychiatric patients in the 1950s.	synthetic_intensity
This article describes a longitudinal study of how openness to change, job satisfaction, mild anxiety, and depression are affected by exposure to a change situation, in this case, the implementation of new technology and work practices.	synthetic_intensity
Simple intervention through gentle anxiety sensitivity training to reduce minor somatic concerns and attentional bias modification to gently increase habitual attention to positive stimuli and to disengage from negative stimuli can reduce anxiety and depression symptoms among high school students.	synthetic_intensity
The relationship between religiosity and mild trait anxiety was no longer significant after controlling for social support (p = .26).	synthetic_intensity
The use of the Anxiety Meter (AM) is taught to clients to reduce mild anxiety.	synthetic_intensity
Being on sick leave before admission proved to be an indicator for somewhat increased global symptom distress as well as a mild severity of anxiety symptoms.	synthetic_intensity
However, post-test scores on the Templer Death Anxiety Scale were somewhat lower than the pretest scores for both groups, reflecting a slight shift.	synthetic_intensity
The case presented here is a 34-year-old female law student with an adjustment disorder with mild anxiety and slightly depressed mood.	synthetic_intensity
