Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a motivating factor when the perpetrator was female.	natural
Second, beyond risk factors unique to mental_illness (e.g., acute symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had significantly more general risk factors for recidivism (e.g., antisocial pattern; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	natural
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	natural
The least advantaged in society experience a greater burden of mental_illness, but inequalities in mental_health vary by social, political, and economic contexts.	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	natural
Stigma associated with mental_illness is one of the major impediments in evolving effective treatment interventions to address the burden associated with these disorders.	natural
Latent variable structural equation modeling was conducted among 376 individuals with mental_illness in Hong Kong.	natural
Furthermore, workers who reported to have more knowledge about children and the impact of mental_illness on the parenting role were less concerned about a child-focussed approach interfering with the patient-therapist relation.	natural
Further, onset of mental_illness often causes disruption of the family's life cycle and profoundly affects the sibling relationship.	natural
Music therapy provides opportunities for individuals living with chronic mental_illness to address these types of subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	natural
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the greatest odds of developmental vulnerability at age 5 years.	natural
The study indicates that to enable persons with a mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	natural
Boys whose mothers had a history of mental_illness were significantly more likely than girls to be assessed with the DMM-depression modifier.	natural
The stigma of mental_illness can be as harmful as the symptoms, leading to family discord, job discrimination, and social rejection.	natural
Previous literature has demonstrated a link between road traffic accidents and mental_illness.	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders as well as avoiding over-detection of mental_illness and substance abuse symptoms need to be developed and implemented for the primary healthcare setting.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
