As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are under increased pressure to provide more HIV-related care to clients in treatment for serious mental_illness.	natural
It shows that pregnant women with bipolar disorder were more likely to have LBW infants (9.8 vs. 5.7), preterm births (14.2 vs. 6.9) and SGA (22.3 vs. 15.7) than pregnant women with no history of mental_illness.	natural
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	natural
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness but they also need to distinguish between available services, for example, counselling and psychological services.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
A model of group psychotherapy for persons with chronic mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, problematic social relationships.	natural
It suggests that significant numbers of children, living with parents whose mental_illness may be severe and enduring, remain hidden from services.	natural
People with severe mental_illness (SMI) have often comorbid alcohol and other substance disorders but substantial barriers to addiction care remain.	natural
Mental health professionals usually think of the duty to warn in the context of mental_illness.	natural
The findings support the need for clinicians to have appropriate training in family work related to mental_health issues and also to develop the skill set needed to actively introduce, negotiate and explore the topic of mental_illness with families.	natural
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	natural
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	natural
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people with mental_illness and substance abuse problems, as well as providers' experiences with the mental_health care system.	natural
The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	natural
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to prevent mental_illness and promote mental_health in the population at large.	natural
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to address its high prevalence in persons with severe mental_illness receiving treatment at community mental_health centers.	natural
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up.	natural
Individuals diagnosed with severe mental_illness have higher rates of alcohol and substance misuse than the general population.	natural
There were two aims: first, to examine the relationship between prior sexual abuse and three types of adult risky sexual behaviors [ ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential mediating effects of adult rape, substance use, and PTSD.	natural
Importantly, the nurses' scores in conviction proneness and criminal blameworthiness significantly predict negative attitudes toward the offenders even after controlling for their attitudes toward mental_illness.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the difficulty in diagnosing a dual disorder, child care and custody concerns, lack of health insurance or funds to pay for treatment, and the stigma associated with mental_illness and addiction.	natural
While the characteristics of this sample mirror those of Australian queers generally, they also have slightly higher rates of mental_illness and are far more likely to state they have no religion.	natural
International research suggests that problematic approaches and attacks on politicians are frequently perpetrated by individuals with severe mental_illness who are either unknown to mental_health services or who have disengaged from care.	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	natural
Although many addiction treatment programs will not accept clients with recent suicidal behavior, up to 40 of patients seeking treatment for substance dependence report a history of suicide attempt(s).(1-3) Risk factors for suicide have been studied in the general population and among people with mental_illness, less is known about risk factors in those with substance use disorders and co-occurring disorders.	natural
Data are presented that illustrate the ability of people with serious mental_illness to provide reliable and valid information about their substance use and attitudes about their motivation and willingness to change.	natural
OCD among African Americans and Caribbean blacks is very persistent, often accompanied by other psychiatric disorders, and is associated with high overall mental_illness severity and functional impairment.	natural
Mental health diversion is a process where alternatives to criminal sanctions are made available to persons with mental_illness (PMI) who have come into contact with the law.	natural
Associations of psychiatric diagnosis with experienced and anticipated work-related discrimination or the concealment of mental_illness were examined with the use of logistic regression models.	natural
Additional research is needed to determine the best practice in transition services for individuals with any mental_illness.	natural
Despite decades of research, recognition and treatment of mental_illness and its comorbidities still remain a significant public health problem in the United States.	natural
Research suggests that ethnic and cultural factors strongly influence the manner in which family members respond to mental_illness.	natural
This highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
Create a taxonomy and examine the predictors of the often co-occurring conditions of substance use disorders and mental_illness in veterans with diabetes.	natural
A Delphi study was conducted with a group of experts attending a routine conference on mental_illness in primary care settings.	synthetic_low
However, women with mental_illness encounter additional stigma and intersectional challenges that influence the acceptance process, including somewhat higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	synthetic_low
If left untreated, these can be minor risk factors for mental_illness and slight disability in adulthood.	synthetic_low
The latter issues serve to highlight the importance of care staff in occasionally recognising potential symptoms of mild mental_illness, the main focus of this paper.	synthetic_low
The sample consisted of 1,166 individuals diagnosed with mild and temporary mental_illness who were receiving treatment in community-based mental_health programs.	synthetic_low
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with moderate mental_illness.	synthetic_low
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their simple narratives about their children and exploring their basic thoughts and understanding of the concepts of motherhood and mental_illness.	synthetic_low
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in a few cases and combinations, and that observers' construct systems might affect judgments to some extent.	synthetic_low
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the impact of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	synthetic_low
The students reported a slight decrease in stigma, marginally improved attitudes toward mental_illness, and minor behavior changes in their professional practice.	synthetic_low
