overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	natural
study evaluate mdt determination likelihood child sexual abuse csa association outcome child protective service cps disposition	natural
aim study determine extension sex difference victimization cyber date abuse context occur relationship offline psychological physical aggression	natural
ketamine limit factor transient nature antidepressant effect concern abuse research effort overcome review	natural
comprehensive evidence base treatment substance abuse associate problem family behavior therapy describe include application adolescent adult wide range clinical context i.e. criminal justice child welfare	natural
longitudinal exploration stalk focus experience victim intimate partner stalking conduct safe horizon organization provide assistance victim violence abuse new york city	natural
large body evidence suggest possible dysregulation neuroendocrine response neurotransmitter function induce childhood traumatic experience emotional neglect constitute essential biological change implement substance abuse vulnerability	natural
particular study elmer probably carefully conduct study find harmful effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	natural
tbi subject 18 patient identify history substance relate abuse tbi abuse group	natural
participant adult dsm iv diagnose stimulant abuse dependence n=450 enrol 10 intensive outpatient substance use treatment program u.s. zero inflate negative binomial random effect regression model utilize examine age treatment interaction substance use meeting attendance involvement	natural
multiple logistic regression analysis determine association childhood abuse lung disease determine childhood abuse independent predictor co occurrence lung disease panic attack depression	natural
describe characteristic man woman borderline personality disorder special psychiatric unit dutch prison domain prevalence child abuse comorbidity borderline personality disorder disorder clinical symptom	natural
critical decision making assessment worker potential risk harm exist child abuse neglect	natural
project reveal important lesson success factor education detection prevention child abuse	natural
predominantly neglect abuse allege	natural
2016 develop comprehensive analysis role organizational culture play child sexual abuse institutional context institutional context take formal organization include child member refer youth serve organization	natural
logistic regression find variable cohabitate have sexual partner past 12 month have history sexually transmit infection sti partner alcohol abuse associate intimate partner violence	natural
symptom profile woman history cse discuss relation difficulty present detection history cse especially woman past current history substance abuse	natural
result indicate similarity difference gender report psychological abuse	natural
distress experience victimize child related internal mediating variable abuse characteristic	natural
successful campaign substance abuse prevention consider general scope issue	synthetic_intensity
form perceive intent abusive supervision assess mild hostile intent i.e. abuse believe intend cause slight harm subordinate gentle motivational intent i.e. abuse believe intend encourage good performance subordinate	synthetic_intensity
child sexual abuse prevalent dissociative traumatic amnesia somewhat common	synthetic_intensity
second replication study history occasional abuse have witness minor maternal abuse predict volunteering follow accept treatment	synthetic_intensity
current study examine consistency investigative interviewer performance n=31 distinct interview paradigm mock interview adult actor play role child recall minor abuse b mock interview school child recall innocuous event stage child school c field interview interviewer elicit statement significant abuse child	synthetic_intensity
bpd associate symptom occasional substance abuse anorexia self injury depersonalization sexual overstimulation treat successfully opioid receptor antagonist	synthetic_intensity
physiological response 44 male female undergraduate minor child abuse stimulus record purpose make recommendation selection training child abuse hotline counselor	synthetic_intensity
follow conversion medicaid substance abuse treatment program oregon fee service manage care slight suggestion poor outcome	synthetic_intensity
research literature suggest adolescent place residential program delinquent behavior risk minor drug alcohol use abuse	synthetic_intensity
future alcohol abuse prevention program benefit general intervention strategy account significant population specific risk factor	synthetic_intensity
especially important project education commission states design create general awareness school system professional teacher organization state local legislative governing body potential battle minor child abuse neglect	synthetic_intensity
steeper delay discount minor substance abuse population compare non abusing population establish prior study	synthetic_intensity
especially apparent combination risk factor low report value love minor sexual abuse raise father	synthetic_intensity
report sexual abuse preschool aged child increase number child day care expand important recognize child care worker potentially helpful resource person experience sexual abuse	synthetic_intensity
brief screening instrument dast-10 offer promise detect light drug abuse college student	synthetic_intensity
information useful music therapist explore untapped job market clinician work victim mild sexual abuse	synthetic_intensity
211 mother reside domestic violence shelter complete measure childhood abuse define broadly 10 item self report survey exposure severity minor ipv victimization structured interview diagnose psychiatric symptom	synthetic_intensity
type abuse report slight rise self referral child mildly consider risk	synthetic_intensity
source stress minor abuse significant independent effect child perception social support competence time period	synthetic_intensity
result present implication minor substance abuse treatment basic counseling discuss	synthetic_intensity
child mildly abusive family noft appear slightly ill control child particularly month birth abuse report necessarily noft discover	synthetic_intensity
improve quality clarity future research developmental effect minor child abuse paper discuss major area problem plague research	synthetic_intensity
contrast abundance research woman victim article shed light discourse man self identify victim female partner mild abuse	synthetic_intensity
finding suggest intervention need address avoidant cope behavioral disengagement denial substance abuse predeployment way cope somewhat related minor negative outcome	synthetic_intensity
content analysis minor abuse allegation perform	synthetic_intensity
sexual abuse minor representative rcc structural issue period church highly influential netherlands estimate prevalence phenomenon small fraction prevalence rate non familial csa	synthetic_intensity
moderate gender relation somewhat mediate adolescent indicator family support stability social adjustment cognitive school performance young adult indicator educational attainment life satisfaction mild substance abuse criminality	synthetic_intensity
overarching conclusion family base model viable treatment alternative treatment minor drug abuse consistently recognize effective approach treat adult adolescent drug problem	synthetic_intensity
examine preliminary predictive validity opioid abuse risk screener relative widely screener opioid assessment patient pain revise predict minor aberrant urine drug test control substance database check	synthetic_intensity
article review research family treatment minor child physical abuse occasional neglect	synthetic_intensity
